Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734559200.0 1.0 171 178 298 NA NA NA NA NA NA 278 254 420 NA NA NA NA NA NA 652 156 426 NA NA NA NA NA NA 630 164 514 NA NA NA NA NA NA 
1734559200.0 10.0 NA 217 407 0 NA NA NA NA NA NA 305 609 0 NA NA NA NA NA NA 893 2068 262 NA NA NA NA NA NA 400 1730 311 NA NA NA NA NA 
1734559200.0 1000.0 NA 380 258 0 114 NA NA NA NA NA 535 348 0 178 NA NA NA NA NA 1476 527 218 206 NA NA NA NA NA 1236 559 257 243 NA NA NA NA 
1734559200.0 10003.0 NA 296 445 0 156 180 NA NA NA NA 395 721 0 223 276 NA NA NA NA 661 1019 224 213 401 NA NA NA NA 331 1014 259 260 462 NA NA NA 
1734559200.0 10009.0 NA 301 488 0 187 181 NA NA NA NA 387 696 0 306 268 NA NA NA NA 804 1118 240 221 369 NA NA NA NA 381 1128 274 270 419 NA NA NA 
1734559200.0 1001.0 NA 331 193 0 0 0 0 0 0 NA 491 284 0 0 0 0 0 0 NA 1375 305 68 50 72 112 80 141 NA 1286 348 93 65 92 166 108 162 
1734559200.0 1001.2 NA 539 241 0 0 0 0 NA NA NA 768 368 0 0 0 0 NA NA NA 5731 511 82 85 75 102 NA NA NA 2661 416 106 135 102 121 NA NA 
1734559200.0 1001.3 NA 520 214 0 NA NA NA NA NA NA 750 333 0 NA NA NA NA NA NA 5120 332 161 NA NA NA NA NA NA 2409 361 204 NA NA NA NA NA 
1734559200.0 1001.4 NA 539 188 0 0 0 NA NA NA NA 776 296 0 0 0 NA NA NA NA 5099 256 84 87 97 NA NA NA NA 2113 320 121 127 119 NA NA NA 
1734559200.0 1002.0 NA 377 138 NA NA NA NA NA NA NA 546 177 NA NA NA NA NA NA NA 1169 95 NA NA NA NA NA NA NA 811 94 NA NA NA NA NA NA 
1734559200.0 1002.3 NA 518 233 0 NA NA NA NA NA NA 718 355 0 NA NA NA NA NA NA 4311 446 156 NA NA NA NA NA NA 2101 488 219 NA NA NA NA NA 
1734559200.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 6294 257 NA NA NA NA NA NA NA 2761 323 NA NA NA NA NA NA 
1734559200.0 10024.1 NA 311 308 0 NA NA NA NA NA NA 412 429 0 NA NA NA NA NA NA 554 332 174 NA NA NA NA NA NA 333 378 241 NA NA NA NA NA 
1734559200.0 10024.2 NA 310 495 0 NA NA NA NA NA NA 409 726 0 NA NA NA NA NA NA 558 783 182 NA NA NA NA NA NA 290 820 216 NA NA NA NA NA 
1734559200.0 10024.3 NA 302 286 0 NA NA NA NA NA NA 388 419 0 NA NA NA NA NA NA 555 322 155 NA NA NA NA NA NA 339 369 215 NA NA NA NA NA 
1734559200.0 10024.4 NA 310 494 0 NA NA NA NA NA NA 418 730 0 NA NA NA NA NA NA 559 783 182 NA NA NA NA NA NA 295 805 230 NA NA NA NA NA 
1734559200.0 10026.0 NA 311 511 0 161 183 NA NA NA NA 406 746 0 229 274 NA NA NA NA 807 1284 315 251 422 NA NA NA NA 382 1051 390 305 461 NA NA NA 
1734559200.0 1003.0 NA 361 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1201 132 NA NA NA NA NA NA NA 1302 180 NA NA NA NA NA NA 
1734559200.0 10042.0 NA 303 496 0 190 181 NA NA NA NA 412 698 0 309 270 NA NA NA NA 797 966 235 202 429 NA NA NA NA 406 958 255 246 490 NA NA NA 
1734559200.0 1005.0 NA 217 166 0 0 NA NA NA NA NA 355 264 0 0 NA NA NA NA NA 217 103 45 62 NA NA NA NA NA 320 156 70 113 NA NA NA NA 
1734559200.0 10059.0 NA 312 503 0 160 182 NA NA NA NA 417 761 0 227 272 NA NA NA NA 838 1600 341 265 415 NA NA NA NA 395 1199 367 320 490 NA NA NA 
1734559200.0 101.0 182 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1734559200.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 68 88 64 NA NA NA NA NA NA 182 128 83 NA NA NA NA NA 
1734559200.0 102.0 178 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1734559200.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 174 159 0 170 NA NA NA NA NA 76 60 33 81 NA NA NA NA NA 170 167 68 137 NA NA NA NA 
1734559200.0 10224.0 NA 494 747 0 181 NA NA NA NA NA 655 1059 0 274 NA NA NA NA NA 1727 1776 244 402 NA NA NA NA NA 992 1437 268 519 NA NA NA NA 
