Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735639200.0 1.0 170 177 258 NA NA NA NA NA NA 284 252 423 NA NA NA NA NA NA 610 158 434 NA NA NA NA NA NA 463 157 519 NA NA NA NA NA NA 
1735639200.0 1000.0 NA 378 262 0 117 NA NA NA NA NA 528 354 0 180 NA NA NA NA NA 1125 352 129 117 NA NA NA NA NA 751 398 146 130 NA NA NA NA 
1735639200.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 490 287 0 0 0 0 0 0 NA 955 190 45 34 45 85 59 86 NA 647 228 71 55 59 95 110 109 
1735639200.0 1001.2 NA 552 243 0 0 0 0 NA NA NA 758 376 0 0 0 0 NA NA NA 4438 351 52 62 57 62 NA NA NA 1564 303 72 92 77 77 NA NA 
1735639200.0 1001.4 NA 539 187 0 0 0 NA NA NA NA 761 297 0 0 0 NA NA NA NA 3909 181 59 58 57 NA NA NA NA 1630 257 79 82 76 NA NA NA 
1735639200.0 1002.0 NA 381 140 NA NA NA NA NA NA NA 565 181 NA NA NA NA NA NA NA 1197 94 NA NA NA NA NA NA NA 928 82 NA NA NA NA NA NA 
1735639200.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 4243 174 NA NA NA NA NA NA NA 1648 202 NA NA NA NA NA NA 
1735639200.0 10024.2 NA 311 497 0 NA NA NA NA NA NA 399 717 0 NA NA NA NA NA NA 561 790 179 NA NA NA NA NA NA 275 720 209 NA NA NA NA NA 
1735639200.0 10024.4 NA 308 491 0 NA NA NA NA NA NA 402 737 0 NA NA NA NA NA NA 559 817 178 NA NA NA NA NA NA 275 1008 203 NA NA NA NA NA 
1735639200.0 10224.0 NA 495 766 0 182 NA NA NA NA NA 681 1071 0 278 NA NA NA NA NA 1311 1435 206 267 NA NA NA NA NA 761 962 352 330 NA NA NA NA 
1735639200.0 10224.15 NA 485 755 0 201 NA NA NA NA NA 653 1064 0 290 NA NA NA NA NA 1285 1462 205 318 NA NA NA NA NA 682 1142 229 354 NA NA NA NA 
1735639200.0 10225.0 NA 487 749 0 180 NA NA NA NA NA 646 962 0 269 NA NA NA NA NA 1393 1273 201 268 NA NA NA NA NA 621 1020 234 335 NA NA NA NA 
1735639200.0 103.0 88 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 257 63 571 NA NA NA NA NA NA 291 89 609 NA NA NA NA NA NA 
1735639200.0 10424.0 NA 261 493 0 NA NA NA NA NA NA 349 711 0 NA NA NA NA NA NA 190 805 189 NA NA NA NA NA NA 202 822 222 NA NA NA NA NA 
1735639200.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 724 66 NA NA NA NA NA NA NA 1006 86 NA NA NA NA NA NA 
1735639200.0 106.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 245 58 579 NA NA NA NA NA NA 267 75 642 NA NA NA NA NA NA 
1735639200.0 107.0 173 186 373 NA NA NA NA NA NA 296 265 540 NA NA NA NA NA NA 891 170 692 NA NA NA NA NA NA 460 163 637 NA NA NA NA NA NA 
1735639200.0 108.0 167 187 380 NA NA NA NA NA NA 285 260 553 NA NA NA NA NA NA 927 169 714 NA NA NA NA NA NA 483 166 913 NA NA NA NA NA NA 
1735639200.0 109.0 172 187 378 NA NA NA NA NA NA 285 264 563 NA NA NA NA NA NA 946 173 716 NA NA NA NA NA NA 476 200 904 NA NA NA NA NA NA 
1735639200.0 11.0 NA 201 383 0 131 NA NA NA NA NA 281 535 0 197 NA NA NA NA NA 593 755 187 130 NA NA NA NA NA 314 611 244 183 NA NA NA NA 
1735639200.0 110.0 135 180 359 NA NA NA NA NA NA 214 256 518 NA NA NA NA NA NA 260 158 678 NA NA NA NA NA NA 263 145 794 NA NA NA NA NA NA 
1735639200.0 11024.0 NA 519 829 0 185 NA NA NA NA NA 714 1149 0 277 NA NA NA NA NA 1732 1605 202 257 NA NA NA NA NA 914 1094 263 312 NA NA NA NA 
1735639200.0 11024.15 NA 556 844 0 204 NA NA NA NA NA 754 1210 0 297 NA NA NA NA NA 1753 1685 200 305 NA NA NA NA NA 778 1001 244 345 NA NA NA NA 
1735639200.0 11024.2 NA 514 830 0 180 NA NA NA NA NA 767 1190 0 270 NA NA NA NA NA 1791 1845 209 208 NA NA NA NA NA 978 1246 262 237 NA NA NA NA 
1735639200.0 11024.6 NA 575 846 0 187 NA NA NA NA NA 742 1184 0 275 NA NA NA NA NA 1744 1637 201 255 NA NA NA NA NA 749 980 247 290 NA NA NA NA 
1735639200.0 11025.0 NA 569 837 0 185 NA NA NA NA NA 744 1187 0 277 NA NA NA NA NA 1735 1587 196 255 NA NA NA NA NA 961 1190 239 289 NA NA NA NA 
1735639200.0 111.0 151 174 365 NA NA NA NA NA NA 243 257 510 NA NA NA NA NA NA 317 122 642 NA NA NA NA NA NA 304 149 653 NA NA NA NA NA NA 
1735639200.0 112.0 167 183 369 NA NA NA NA NA NA 283 260 527 NA NA NA NA NA NA 633 166 673 NA NA NA NA NA NA 406 157 686 NA NA NA NA NA NA 
