Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 1.0 167 176 292 NA NA NA NA NA NA 281 256 431 NA NA NA NA NA NA 1154 302 900 NA NA NA NA NA NA 1752 533 1658 NA NA NA NA NA NA 
1728165600.0 1000.0 NA 376 257 0 115 NA NA NA NA NA 520 345 0 181 NA NA NA NA NA 2200 740 303 243 NA NA NA NA NA 1644 929 366 255 NA NA NA NA 
1728165600.0 1001.0 NA 331 194 0 0 0 0 0 0 NA 472 287 0 0 0 0 0 0 NA 2023 393 94 71 99 211 122 206 NA 2025 531 146 109 151 259 143 231 
1728165600.0 1001.2 NA 548 240 0 0 0 0 NA NA NA 793 363 0 0 0 0 NA NA NA 9146 723 111 120 118 135 NA NA NA 4544 512 161 198 139 163 NA NA 
1728165600.0 10024.1 NA 310 308 0 NA NA NA NA NA NA 413 435 0 NA NA NA NA NA NA 1404 687 391 NA NA NA NA NA NA 699 1220 624 NA NA NA NA NA 
1728165600.0 10024.3 NA 310 284 0 NA NA NA NA NA NA 401 402 0 NA NA NA NA NA NA 1404 645 330 NA NA NA NA NA NA 730 1223 481 NA NA NA NA NA 
1728165600.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2429 269 NA NA NA NA NA NA NA 3415 306 NA NA NA NA NA NA 
1728165600.0 1005.0 NA 215 164 0 0 NA NA NA NA NA 369 264 0 0 NA NA NA NA NA 491 226 88 110 NA NA NA NA NA 739 375 112 215 NA NA NA NA 
1728165600.0 101.0 182 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1728165600.0 1010.0 NA 90 110 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 158 168 173 NA NA NA NA NA NA 582 207 257 NA NA NA NA NA 
1728165600.0 102.0 180 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 
1728165600.0 1020.0 NA 90 87 0 96 NA NA NA NA NA 174 156 0 172 NA NA NA NA NA 173 135 68 174 NA NA NA NA NA 373 282 133 271 NA NA NA NA 
1728165600.0 10224.0 NA 462 729 0 183 NA NA NA NA NA 641 978 0 269 NA NA NA NA NA 2753 2821 439 539 NA NA NA NA NA 1530 2070 471 655 NA NA NA NA 
1728165600.0 10224.15 NA 486 735 0 201 NA NA NA NA NA 639 1016 0 291 NA NA NA NA NA 2709 2977 426 599 NA NA NA NA NA 1170 2499 452 609 NA NA NA NA 
1728165600.0 10225.0 NA 465 729 0 182 NA NA NA NA NA 658 1014 0 279 NA NA NA NA NA 2797 2663 415 545 NA NA NA NA NA 1599 2227 443 714 NA NA NA NA 
1728165600.0 103.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 522 138 1341 NA NA NA NA NA NA 622 264 1745 NA NA NA NA NA NA 
1728165600.0 1030.0 NA 280 102 0 0 NA NA NA NA NA 415 169 0 0 NA NA NA NA NA 4561 169 63 59 NA NA NA NA NA 1736 310 85 78 NA NA NA NA 
1728165600.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 355 138 116 NA NA NA NA NA NA 629 238 227 NA NA NA NA NA 
1728165600.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 256 154 84 NA NA NA NA NA NA 668 372 258 NA NA NA NA NA 
1728165600.0 1042.0 NA 128 90 0 NA NA NA NA NA NA 213 151 0 NA NA NA NA NA NA 376 155 79 NA NA NA NA NA NA 862 339 179 NA NA NA NA NA 
1728165600.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 242 132 71 NA NA NA NA NA NA 808 157 136 NA NA NA NA NA 
1728165600.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 180 180 0 NA NA NA NA NA NA 233 168 85 NA NA NA NA NA NA 540 185 244 NA NA NA NA NA 
1728165600.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 177 170 0 NA NA NA NA NA NA 239 169 82 NA NA NA NA NA NA 802 297 754 NA NA NA NA NA 
1728165600.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1295 157 NA NA NA NA NA NA NA 2031 253 NA NA NA NA NA NA 
1728165600.0 105.0 163 181 90 NA NA NA NA NA NA 281 261 149 NA NA NA NA NA NA 1154 303 150 NA NA NA NA NA NA 1135 719 253 NA NA NA NA NA NA 
1728165600.0 1052.0 NA 217 159 0 NA NA NA NA NA NA 366 269 0 NA NA NA NA NA NA 495 241 68 NA NA NA NA NA NA 792 392 92 NA NA NA NA NA 
1728165600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 193 74 NA NA NA NA NA NA NA 220 123 NA NA NA NA NA NA 
1728165600.0 106.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 536 141 1349 NA NA NA NA NA NA 663 260 1879 NA NA NA NA NA NA 
1728165600.0 107.0 171 187 370 NA NA NA NA NA NA 293 267 520 NA NA NA NA NA NA 1882 341 1501 NA NA NA NA NA NA 1031 298 1475 NA NA NA NA NA NA 
1728165600.0 108.0 165 185 369 NA NA NA NA NA NA 281 259 505 NA NA NA NA NA NA 1925 335 1603 NA NA NA NA NA NA 1047 273 1674 NA NA NA NA NA NA 
1728165600.0 10805.31 NA 285 480 0 156 185 NA NA NA NA 380 697 0 228 271 NA NA NA NA 1361 1635 401 322 548 NA NA NA NA 832 2629 594 385 690 NA NA NA 
1728165600.0 10824.1 NA 300 272 0 NA NA NA NA NA NA 394 432 0 NA NA NA NA NA NA 1373 701 386 NA NA NA NA NA NA 578 1271 652 NA NA NA NA NA 
1728165600.0 109.0 169 185 371 NA NA NA NA NA NA 282 261 532 NA NA NA NA NA NA 1823 342 1627 NA NA NA NA NA NA 895 289 1684 NA NA NA NA NA NA 
1728165600.0 11.0 NA 198 378 0 131 NA NA NA NA NA 288 515 0 196 NA NA NA NA NA 1163 1735 440 263 NA NA NA NA NA 585 1782 572 323 NA NA NA NA 
1728165600.0 110.0 136 179 357 NA NA NA NA NA NA 218 254 528 NA NA NA NA NA NA 562 322 1542 NA NA NA NA NA NA 662 419 2018 NA NA NA NA NA NA 
1728165600.0 11024.0 NA 503 833 0 186 NA NA NA NA NA 743 1111 0 272 NA NA NA NA NA 3631 3847 436 552 NA NA NA NA NA 2061 3125 463 628 NA NA NA NA 
1728165600.0 11024.15 NA 548 852 0 202 NA NA NA NA NA 753 1124 0 292 NA NA NA NA NA 3610 3902 432 639 NA NA NA NA NA 1981 2588 465 644 NA NA NA NA 
1728165600.0 11024.2 NA 560 821 0 181 NA NA NA NA NA 750 1209 0 272 NA NA NA NA NA 3540 4064 428 435 NA NA NA NA NA 1490 2828 457 488 NA NA NA NA 
1728165600.0 11024.6 NA 520 827 0 185 NA NA NA NA NA 713 1074 0 274 NA NA NA NA NA 3617 3682 430 549 NA NA NA NA NA 1868 2443 462 654 NA NA NA NA 
1728165600.0 11025.0 NA 528 815 0 185 NA NA NA NA NA 753 1111 0 280 NA NA NA NA NA 3566 3518 424 569 NA NA NA NA NA 1829 3059 457 743 NA NA NA NA 
1728165600.0 111.0 149 175 353 NA NA NA NA NA NA 240 248 503 NA NA NA NA NA NA 681 259 1500 NA NA NA NA NA NA 711 361 1973 NA NA NA NA NA NA 
1728165600.0 112.0 122 182 360 NA NA NA NA NA NA 281 263 508 NA NA NA NA NA NA 1267 328 1445 NA NA NA NA NA NA 757 313 1488 NA NA NA NA NA NA 
1728165600.0 113.0 168 165 365 NA NA NA NA NA NA 282 262 517 NA NA NA NA NA NA 1471 336 1489 NA NA NA NA NA NA 898 297 1518 NA NA NA NA NA NA 
1728165600.0 114.0 173 187 366 NA NA NA NA NA NA 290 260 513 NA NA NA NA NA NA 1421 347 1444 NA NA NA NA NA NA 794 341 1372 NA NA NA NA NA NA 
1728165600.0 115.0 165 185 366 NA NA NA NA NA NA 280 262 528 NA NA NA NA NA NA 1485 339 1517 NA NA NA NA NA NA 703 302 1539 NA NA NA NA NA NA 
1728165600.0 116.0 169 186 369 NA NA NA NA NA NA 284 269 514 NA NA NA NA NA NA 1592 323 1511 NA NA NA NA NA NA 811 264 1460 NA NA NA NA NA NA 
1728165600.0 11601.0 NA 299 518 0 158 NA NA NA NA NA 417 731 0 227 NA NA NA NA NA 1304 1697 406 291 NA NA NA NA NA 640 1863 470 324 NA NA NA NA 
1728165600.0 11634.1 NA 311 309 0 NA NA NA NA NA NA 423 434 0 NA NA NA NA NA NA 1342 697 376 NA NA NA NA NA NA 624 760 424 NA NA NA NA NA 
1728165600.0 11634.24 NA 233 471 0 150 NA NA NA NA NA 330 677 0 219 NA NA NA NA NA 472 1602 404 282 NA NA NA NA NA 502 1781 483 316 NA NA NA NA 
1728165600.0 11634.911 113 304 536 0 192 NA NA NA NA 236 394 752 0 314 NA NA NA NA 2475 2123 2463 862 813 NA NA NA NA 2417 1116 2477 1114 1203 NA NA NA NA 
1728165600.0 11650.911 102 304 510 0 193 NA NA NA NA 232 395 750 0 321 NA NA NA NA 1698 2091 2375 863 789 NA NA NA NA 1846 1056 2347 1225 881 NA NA NA NA 
1728165600.0 117.0 174 185 370 NA NA NA NA NA NA 282 266 507 NA NA NA NA NA NA 1660 334 1580 NA NA NA NA NA NA 876 280 1633 NA NA NA NA NA NA 
1728165600.0 118.0 170 188 372 NA NA NA NA NA NA 291 264 513 NA NA NA NA NA NA 1982 338 1646 NA NA NA NA NA NA 1086 277 1597 NA NA NA NA NA NA 
1728165600.0 11834.0 NA 631 1009 0 NA NA NA NA NA NA 914 1351 0 NA NA NA NA NA NA 4205 5624 480 NA NA NA NA NA NA 2129 2855 579 NA NA NA NA NA 
1728165600.0 11834.19 NA 663 1091 0 NA NA NA NA NA NA 954 1492 0 NA NA NA NA NA NA 4445 6500 464 NA NA NA NA NA NA 2127 3575 524 NA NA NA NA NA 
1728165600.0 11834.99 NA 559 670 724 0 NA NA NA NA NA 874 963 1007 0 NA NA NA NA NA 4112 2148 4703 474 NA NA NA NA NA 2818 910 2679 522 NA NA NA NA 
1728165600.0 119.0 162 183 365 NA NA NA NA NA NA 281 254 502 NA NA NA NA NA NA 1130 338 1561 NA NA NA NA NA NA 953 442 1866 NA NA NA NA NA NA 
1728165600.0 120.0 134 179 353 NA NA NA NA NA NA 225 255 518 NA NA NA NA NA NA 497 321 1497 NA NA NA NA NA NA 598 423 1893 NA NA NA NA NA NA 
1728165600.0 121.0 170 188 375 NA NA NA NA NA NA 287 269 522 NA NA NA NA NA NA 2062 371 1681 NA NA NA NA NA NA 900 368 1669 NA NA NA NA NA NA 
1728165600.0 122.0 137 170 349 NA NA NA NA NA NA 226 248 512 NA NA NA NA NA NA 500 234 1391 NA NA NA NA NA NA 471 343 1847 NA NA NA NA NA NA 
1728165600.0 123.1 409 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 
1728165600.0 123.2 373 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 
