Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757624400.0 1.0 165 178 293 NA NA NA NA NA NA 280 248 425 NA NA NA NA NA NA 686 198 569 NA NA NA NA NA NA 485 222 691 NA NA NA NA NA NA 
1757624400.0 10.0 NA 218 381 0 NA NA NA NA NA NA 308 607 0 NA NA NA NA NA NA 868 1715 200 NA NA NA NA NA NA 404 1253 216 NA NA NA NA NA 
1757624400.0 1000.0 NA 380 263 0 116 NA NA NA NA NA 533 346 0 182 NA NA NA NA NA 1287 456 182 130 NA NA NA NA NA 1079 470 223 139 NA NA NA NA 
1757624400.0 10001.0 NA 295 483 0 156 181 NA NA NA NA 402 699 0 231 273 NA NA NA NA 820 984 235 241 409 NA NA NA NA 395 975 255 289 513 NA NA NA 
1757624400.0 10002.0 NA 297 485 0 156 181 NA NA NA NA 402 720 0 225 273 NA NA NA NA 749 1062 289 223 382 NA NA NA NA 354 1146 323 251 423 NA NA NA 
1757624400.0 10003.0 NA 294 487 0 156 181 NA NA NA NA 387 691 0 228 274 NA NA NA NA 673 912 232 208 280 NA NA NA NA 381 1041 292 270 356 NA NA NA 
1757624400.0 10004.0 NA 296 480 0 157 180 NA NA NA NA 404 678 0 223 273 NA NA NA NA 752 1045 277 224 385 NA NA NA NA 373 1052 317 263 495 NA NA NA 
1757624400.0 10005.0 NA 292 484 0 155 179 NA NA NA NA 392 687 0 231 269 NA NA NA NA 670 1149 251 216 382 NA NA NA NA 380 1219 325 307 431 NA NA NA 
1757624400.0 10006.0 NA 296 479 0 155 178 NA NA NA NA 393 685 0 228 266 NA NA NA NA 787 1055 271 221 376 NA NA NA NA 384 1109 322 257 420 NA NA NA 
1757624400.0 10007.0 NA 301 481 0 187 181 NA NA NA NA 408 682 0 305 271 NA NA NA NA 735 1080 240 210 401 NA NA NA NA 382 1126 264 290 473 NA NA NA 
1757624400.0 10008.0 NA 297 483 0 187 181 NA NA NA NA 391 678 0 305 270 NA NA NA NA 838 1097 240 227 374 NA NA NA NA 402 1027 256 257 425 NA NA NA 
1757624400.0 10009.0 NA 296 484 0 186 180 NA NA NA NA 396 684 0 306 267 NA NA NA NA 738 1061 260 232 391 NA NA NA NA 377 1053 277 276 433 NA NA NA 
1757624400.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 487 278 0 0 0 0 0 0 NA 1104 247 57 38 57 104 70 103 NA 1295 262 76 77 106 131 109 126 
1757624400.0 1001.2 NA 550 242 0 0 0 0 NA NA NA 788 366 0 0 0 0 NA NA NA 6454 532 74 86 77 89 NA NA NA 2280 369 91 130 116 104 NA NA 
1757624400.0 1001.3 NA 529 213 0 NA NA NA NA NA NA 763 329 0 NA NA NA NA NA NA 5589 317 177 NA NA NA NA NA NA 2936 343 225 NA NA NA NA NA 
1757624400.0 1001.4 NA 510 182 0 0 0 NA NA NA NA 770 292 0 0 0 NA NA NA NA 4923 244 73 78 68 NA NA NA NA 4822 381 113 131 91 NA NA NA 
1757624400.0 1002.0 NA 375 140 NA NA NA NA NA NA NA 552 182 NA NA NA NA NA NA NA 1331 97 NA NA NA NA NA NA NA 1208 88 NA NA NA NA NA NA 
1757624400.0 1002.3 NA 510 233 0 NA NA NA NA NA NA 734 356 0 NA NA NA NA NA NA 3871 424 126 NA NA NA NA NA NA 2045 387 168 NA NA NA NA NA 
1757624400.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5516 177 NA NA NA NA NA NA NA 2436 192 NA NA NA NA NA NA 
1757624400.0 10023.0 NA 296 481 0 156 179 NA NA NA NA 385 693 0 227 276 NA NA NA NA 799 1090 294 227 379 NA NA NA NA 418 1071 341 267 425 NA NA NA 
1757624400.0 10024.0 NA 310 506 0 187 181 NA NA NA NA 416 745 0 306 271 NA NA NA NA 803 1228 272 244 421 NA NA NA NA 358 1173 296 319 458 NA NA NA 
1757624400.0 10024.2 NA 308 497 0 NA NA NA NA NA NA 405 717 0 NA NA NA NA NA NA 595 864 196 NA NA NA NA NA NA 280 865 231 NA NA NA NA NA 
1757624400.0 10024.4 NA 310 491 0 NA NA NA NA NA NA 419 727 0 NA NA NA NA NA NA 596 1033 182 NA NA NA NA NA NA 280 932 194 NA NA NA NA NA 
1757624400.0 10025.0 NA 296 490 0 157 181 NA NA NA NA 409 696 0 230 267 NA NA NA NA 796 1121 275 220 354 NA NA NA NA 420 1139 310 272 408 NA NA NA 
1757624400.0 10026.0 NA 314 514 0 160 182 NA NA NA NA 404 766 0 233 267 NA NA NA NA 761 1313 288 237 420 NA NA NA NA 402 1181 317 271 456 NA NA NA 
1757624400.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1801 173 NA NA NA NA NA NA NA 1206 254 NA NA NA NA NA NA 
1757624400.0 10042.0 NA 302 492 0 190 182 NA NA NA NA 399 704 0 308 268 NA NA NA NA 874 1099 257 233 386 NA NA NA NA 412 1087 274 288 415 NA NA NA 
1757624400.0 1005.0 NA 215 164 0 0 NA NA NA NA NA 380 262 0 0 NA NA NA NA NA 377 149 61 80 NA NA NA NA NA 500 186 74 125 NA NA NA NA 
1757624400.0 10059.0 NA 305 512 0 160 182 NA NA NA NA 390 747 0 232 274 NA NA NA NA 850 1629 296 211 392 NA NA NA NA 399 1213 331 260 479 NA NA NA 
1757624400.0 10071.0 NA 306 498 0 160 182 NA NA NA NA 400 740 0 232 278 NA NA NA NA 799 1201 312 223 382 NA NA NA NA 372 1160 335 260 417 NA NA NA 
1757624400.0 101.0 179 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1757624400.0 1010.0 NA 86 106 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 91 106 73 NA NA NA NA NA NA 176 147 103 NA NA NA NA NA 
1757624400.0 102.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1757624400.0 1020.0 NA 91 87 0 96 NA NA NA NA NA 172 157 0 172 NA NA NA NA NA 105 77 48 104 NA NA NA NA NA 270 183 83 169 NA NA NA NA 
1757624400.0 10224.0 NA 491 725 0 183 NA NA NA NA NA 647 1034 0 275 NA NA NA NA NA 1513 1732 241 326 NA NA NA NA NA 687 1294 272 369 NA NA NA NA 
1757624400.0 10224.15 NA 489 742 0 177 NA NA NA NA NA 622 1017 0 284 NA NA NA NA NA 1459 1946 257 432 NA NA NA NA NA 698 1285 315 512 NA NA NA NA 
1757624400.0 10225.0 NA 484 722 0 183 NA NA NA NA NA 639 979 0 276 NA NA NA NA NA 1479 1542 225 341 NA NA NA NA NA 690 1262 251 403 NA NA NA NA 
1757624400.0 103.0 129 170 344 NA NA NA NA NA NA 227 248 512 NA NA NA NA NA NA 380 140 1028 NA NA NA NA NA NA 492 187 1304 NA NA NA NA NA NA 
1757624400.0 1030.0 NA 281 103 0 0 NA NA NA NA NA 418 173 0 0 NA NA NA NA NA 2475 89 32 34 NA NA NA NA NA 934 94 45 42 NA NA NA NA 
1757624400.0 1040.0 NA 497 89 0 NA NA NA NA NA NA 710 150 0 NA NA NA NA NA NA 5094 68 54 NA NA NA NA NA NA 2017 83 67 NA NA NA NA NA 
1757624400.0 1040.1 NA 125 85 0 NA NA NA NA NA NA 206 146 0 NA NA NA NA NA NA 219 77 63 NA NA NA NA NA NA 387 116 89 NA NA NA NA NA 
1757624400.0 1041.0 NA 123 92 0 NA NA NA NA NA NA 202 162 0 NA NA NA NA NA NA 189 86 44 NA NA NA NA NA NA 249 150 59 NA NA NA NA NA 
1757624400.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 247 77 36 NA NA NA NA NA NA 400 97 50 NA NA NA NA NA 
1757624400.0 10424.0 NA 261 484 0 NA NA NA NA NA NA 352 721 0 NA NA NA NA NA NA 196 968 196 NA NA NA NA NA NA 228 978 211 NA NA NA NA NA 
1757624400.0 1046.0 NA 100 87 0 NA NA NA NA NA NA 177 159 0 NA NA NA NA NA NA 166 79 46 NA NA NA NA NA NA 223 118 73 NA NA NA NA NA 
1757624400.0 1047.0 NA 99 106 0 NA NA NA NA NA NA 178 182 0 NA NA NA NA NA NA 174 113 51 NA NA NA NA NA NA 184 160 65 NA NA NA NA NA 
1757624400.0 1048.0 NA 98 97 0 NA NA NA NA NA NA 176 168 0 NA NA NA NA NA NA 144 94 47 NA NA NA NA NA NA 184 123 91 NA NA NA NA NA 
1757624400.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 873 87 NA NA NA NA NA NA NA 1434 152 NA NA NA NA NA NA 
1757624400.0 105.0 145 171 83 NA NA NA NA NA NA 278 258 150 NA NA NA NA NA NA 719 224 81 NA NA NA NA NA NA 477 202 110 NA NA NA NA NA NA 
1757624400.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 374 266 0 NA NA NA NA NA NA 353 149 43 NA NA NA NA NA NA 437 169 84 NA NA NA NA NA 
1757624400.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 128 47 NA NA NA NA NA NA NA 166 72 NA NA NA NA NA NA 
1757624400.0 106.0 124 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 336 81 880 NA NA NA NA NA NA 435 97 1145 NA NA NA NA NA NA 
1757624400.0 107.0 150 174 351 NA NA NA NA NA NA 293 266 525 NA NA NA NA NA NA 1115 242 1014 NA NA NA NA NA NA 548 301 1167 NA NA NA NA NA NA 
