Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 1.0 176 179 297 NA NA NA NA NA NA 281 257 434 NA NA NA NA NA NA 666 167 444 NA NA NA NA NA NA 402 181 535 NA NA NA NA NA NA 
1759010400.0 10.0 NA 217 408 0 NA NA NA NA NA NA 304 604 0 NA NA NA NA NA NA 712 1375 179 NA NA NA NA NA NA 328 896 200 NA NA NA NA NA 
1759010400.0 1000.0 NA 381 260 0 116 NA NA NA NA NA 533 350 0 180 NA NA NA NA NA 1183 359 136 123 NA NA NA NA NA 1031 369 174 137 NA NA NA NA 
1759010400.0 10001.0 NA 297 447 0 157 181 NA NA NA NA 406 679 0 225 276 NA NA NA NA 559 780 197 167 265 NA NA NA NA 288 796 225 217 316 NA NA NA 
1759010400.0 10002.0 NA 297 484 0 157 181 NA NA NA NA 388 696 0 230 270 NA NA NA NA 541 709 175 154 249 NA NA NA NA 265 826 197 194 304 NA NA NA 
1759010400.0 10003.0 NA 298 487 0 157 183 NA NA NA NA 398 705 0 230 274 NA NA NA NA 554 761 183 157 257 NA NA NA NA 281 858 207 202 299 NA NA NA 
1759010400.0 10004.0 NA 296 444 0 155 180 NA NA NA NA 399 696 0 224 266 NA NA NA NA 572 717 183 163 258 NA NA NA NA 292 809 249 227 298 NA NA NA 
1759010400.0 10005.0 NA 297 485 0 157 173 NA NA NA NA 385 688 0 222 270 NA NA NA NA 535 707 175 152 254 NA NA NA NA 272 757 200 183 301 NA NA NA 
1759010400.0 10006.0 NA 294 479 0 156 179 NA NA NA NA 392 676 0 220 270 NA NA NA NA 569 741 188 166 280 NA NA NA NA 286 781 210 205 323 NA NA NA 
1759010400.0 10007.0 NA 300 483 0 188 179 NA NA NA NA 404 708 0 302 276 NA NA NA NA 554 739 187 166 270 NA NA NA NA 343 831 233 213 348 NA NA NA 
