Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 1.0 168 177 291 NA NA NA NA NA NA 282 251 421 NA NA NA NA NA NA 1216 314 928 NA NA NA NA NA NA 1364 521 1326 NA NA NA NA NA NA 
1728939600.0 10.0 NA 215 398 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 1288 2721 389 NA NA NA NA NA NA 702 1767 457 NA NA NA NA NA 
1728939600.0 1000.0 NA 347 224 0 117 NA NA NA NA NA 540 343 0 183 NA NA NA NA NA 2183 747 286 239 NA NA NA NA NA 1554 781 316 260 NA NA NA NA 
1728939600.0 1001.0 NA 332 194 0 0 0 0 0 0 NA 475 276 0 0 0 0 0 0 NA 2042 384 98 73 98 203 116 223 NA 2123 401 175 117 171 223 134 277 
1728939600.0 1001.2 NA 544 185 0 0 0 0 NA NA NA 790 370 0 0 0 0 NA NA NA 9029 771 110 110 123 131 NA NA NA 3389 721 200 199 158 153 NA NA 
1728939600.0 1001.3 NA 523 214 0 NA NA NA NA NA NA 741 329 0 NA NA NA NA NA NA 7190 478 248 NA NA NA NA NA NA 2728 1007 380 NA NA NA NA NA 
1728939600.0 1001.4 NA 534 186 0 0 0 NA NA NA NA 752 304 0 0 0 NA NA NA NA 7501 377 114 122 114 NA NA NA NA 2851 563 134 147 134 NA NA NA 
1728939600.0 1002.0 NA 373 137 NA NA NA NA NA NA NA 509 175 NA NA NA NA NA NA NA 2453 200 NA NA NA NA NA NA NA 2499 189 NA NA NA NA NA NA 
1728939600.0 1002.3 NA 522 235 0 NA NA NA NA NA NA 741 364 0 NA NA NA NA NA NA 5420 653 243 NA NA NA NA NA NA 2238 695 300 NA NA NA NA NA 
1728939600.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 8655 375 NA NA NA NA NA NA NA 3177 426 NA NA NA NA NA NA 
1728939600.0 10024.1 NA 266 308 0 NA NA NA NA NA NA 403 430 0 NA NA NA NA NA NA 1427 715 408 NA NA NA NA NA NA 747 838 545 NA NA NA NA NA 
1728939600.0 10024.2 NA 309 494 0 NA NA NA NA NA NA 395 685 0 NA NA NA NA NA NA 1457 1689 419 NA NA NA NA NA NA 625 1727 515 NA NA NA NA NA 
1728939600.0 10024.3 NA 311 283 0 NA NA NA NA NA NA 413 401 0 NA NA NA NA NA NA 1386 701 351 NA NA NA NA NA NA 559 837 503 NA NA NA NA NA 
1728939600.0 10024.4 NA 308 488 0 NA NA NA NA NA NA 402 705 0 NA NA NA NA NA NA 1459 1627 405 NA NA NA NA NA NA 682 1651 484 NA NA NA NA NA 
1728939600.0 10026.0 NA 311 503 0 161 182 NA NA NA NA 416 730 0 228 272 NA NA NA NA 1391 1926 453 341 514 NA NA NA NA 564 1931 564 427 573 NA NA NA 
1728939600.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2522 292 NA NA NA NA NA NA NA 2646 470 NA NA NA NA NA NA 
1728939600.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 374 261 0 0 NA NA NA NA NA 506 243 99 123 NA NA NA NA NA 864 380 571 240 NA NA NA NA 
1728939600.0 10059.0 NA 309 507 0 161 182 NA NA NA NA 404 724 0 233 264 NA NA NA NA 1511 2176 444 349 551 NA NA NA NA 747 1557 629 532 710 NA NA NA 
1728939600.0 101.0 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1728939600.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 159 179 0 NA NA NA NA NA NA 152 188 171 NA NA NA NA NA NA 307 381 300 NA NA NA NA NA 
1728939600.0 102.0 178 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1728939600.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 169 159 0 172 NA NA NA NA NA 168 136 73 176 NA NA NA NA NA 336 226 127 312 NA NA NA NA 
1728939600.0 10224.0 NA 447 738 0 182 NA NA NA NA NA 631 1039 0 269 NA NA NA NA NA 2857 3101 470 554 NA NA NA NA NA 2152 2783 685 793 NA NA NA NA 
1728939600.0 10224.15 NA 494 725 0 195 NA NA NA NA NA 646 961 0 290 NA NA NA NA NA 2754 3180 454 675 NA NA NA NA NA 1149 2801 581 1381 NA NA NA NA 
1728939600.0 10225.0 NA 486 730 0 182 NA NA NA NA NA 633 1026 0 271 NA NA NA NA NA 2825 2810 433 551 NA NA NA NA NA 1667 2282 507 815 NA NA NA NA 
1728939600.0 103.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 480 123 1250 NA NA NA NA NA NA 533 149 1624 NA NA NA NA NA NA 
1728939600.0 1030.0 NA 277 103 0 0 NA NA NA NA NA 419 173 0 0 NA NA NA NA NA 4571 180 67 71 NA NA NA NA NA 1947 253 97 120 NA NA NA NA 
1728939600.0 1040.0 NA 505 89 0 NA NA NA NA NA NA 709 152 0 NA NA NA NA NA NA 8232 144 105 NA NA NA NA NA NA 3114 202 123 NA NA NA NA NA 
1728939600.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 369 146 110 NA NA NA NA NA NA 613 338 148 NA NA NA NA NA 
1728939600.0 1041.0 NA 129 96 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 252 154 78 NA NA NA NA NA NA 423 239 135 NA NA NA NA NA 
1728939600.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 203 153 0 NA NA NA NA NA NA 432 157 82 NA NA NA NA NA NA 770 254 132 NA NA NA NA NA 
1728939600.0 10424.0 NA 249 474 0 NA NA NA NA NA NA 346 675 0 NA NA NA NA NA NA 368 1659 428 NA NA NA NA NA NA 579 1649 739 NA NA NA NA NA 
1728939600.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 249 163 73 NA NA NA NA NA NA 399 263 112 NA NA NA NA NA 
1728939600.0 1047.0 NA 107 113 0 NA NA NA NA NA NA 178 185 0 NA NA NA NA NA NA 238 191 80 NA NA NA NA NA NA 446 354 147 NA NA NA NA NA 
1728939600.0 1048.0 NA 107 101 0 NA NA NA NA NA NA 179 168 0 NA NA NA NA NA NA 244 185 76 NA NA NA NA NA NA 345 298 156 NA NA NA NA NA 
1728939600.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1465 172 NA NA NA NA NA NA NA 2456 318 NA NA NA NA NA NA 
1728939600.0 105.0 171 180 90 NA NA NA NA NA NA 281 259 148 NA NA NA NA NA NA 1235 309 153 NA NA NA NA NA NA 1134 487 220 NA NA NA NA NA NA 
1728939600.0 1052.0 NA 216 163 0 NA NA NA NA NA NA 386 264 0 NA NA NA NA NA NA 512 230 75 NA NA NA NA NA NA 741 351 115 NA NA NA NA NA 
1728939600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 230 77 NA NA NA NA NA NA NA 484 126 NA NA NA NA NA NA 
1728939600.0 106.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 479 120 1232 NA NA NA NA NA NA 503 138 1414 NA NA NA NA NA NA 
1728939600.0 107.0 173 186 371 NA NA NA NA NA NA 294 262 516 NA NA NA NA NA NA 1647 316 1538 NA NA NA NA NA NA 814 258 1979 NA NA NA NA NA NA 
1728939600.0 108.0 167 185 369 NA NA NA NA NA NA 280 258 527 NA NA NA NA NA NA 1767 331 1602 NA NA NA NA NA NA 887 295 1677 NA NA NA NA NA NA 
1728939600.0 10804.31 NA 288 480 0 157 184 NA NA NA NA 393 704 0 229 279 NA NA NA NA 1391 1494 449 341 531 NA NA NA NA 593 1727 668 469 620 NA NA NA 
1728939600.0 10805.31 NA 289 481 0 156 181 NA NA NA NA 382 694 0 227 271 NA NA NA NA 1379 1518 390 346 555 NA NA NA NA 680 2140 430 484 783 NA NA NA 
1728939600.0 10806.0 NA 289 480 0 132 181 NA NA NA NA 384 675 0 222 275 NA NA NA NA 1390 1465 387 334 560 NA NA NA NA 615 1451 430 445 865 NA NA NA 
1728939600.0 10809.0 NA 288 485 0 186 185 NA NA NA NA 377 675 0 307 273 NA NA NA NA 1421 1603 405 337 553 NA NA NA NA 704 1537 459 421 689 NA NA NA 
1728939600.0 10823.0 NA 286 479 0 156 181 NA NA NA NA 383 677 0 225 276 NA NA NA NA 1403 1516 397 309 571 NA NA NA NA 621 1530 442 368 816 NA NA NA 
1728939600.0 10824.0 NA 301 498 0 187 186 NA NA NA NA 401 698 0 304 281 NA NA NA NA 1393 1725 410 339 576 NA NA NA NA 563 1617 439 416 887 NA NA NA 
1728939600.0 10824.1 NA 300 306 0 NA NA NA NA NA NA 386 450 0 NA NA NA NA NA NA 1373 707 396 NA NA NA NA NA NA 627 859 543 NA NA NA NA NA 
1728939600.0 109.0 172 185 370 NA NA NA NA NA NA 281 260 521 NA NA NA NA NA NA 1626 306 1516 NA NA NA NA NA NA 772 244 1647 NA NA NA NA NA NA 
