Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 1.0 171 176 290 NA NA NA NA NA NA 283 255 417 NA NA NA NA NA NA 1239 317 884 NA NA NA NA NA NA 799 414 1065 NA NA NA NA NA NA 
1727989200.0 10.0 NA 215 396 0 NA NA NA NA NA NA 303 567 0 NA NA NA NA NA NA 1254 2944 373 NA NA NA NA NA NA 572 2078 406 NA NA NA NA NA 
1727989200.0 1000.0 NA 376 257 0 115 NA NA NA NA NA 542 347 0 178 NA NA NA NA NA 2162 724 276 244 NA NA NA NA NA 1854 1137 326 379 NA NA NA NA 
1727989200.0 10001.0 NA 298 475 0 101 180 NA NA NA NA 393 696 0 230 271 NA NA NA NA 1384 1460 380 313 525 NA NA NA NA 578 1422 422 368 659 NA NA NA 
1727989200.0 10002.0 NA 297 485 0 157 179 NA NA NA NA 392 706 0 232 264 NA NA NA NA 1380 1484 384 302 539 NA NA NA NA 565 1490 438 336 731 NA NA NA 
1727989200.0 10003.0 NA 299 467 0 157 181 NA NA NA NA 404 686 0 223 272 NA NA NA NA 1365 1484 367 310 534 NA NA NA NA 576 1389 389 369 713 NA NA NA 
1727989200.0 10004.0 NA 294 480 0 156 177 NA NA NA NA 400 707 0 231 269 NA NA NA NA 1399 1417 371 323 520 NA NA NA NA 635 1378 400 456 598 NA NA NA 
1727989200.0 10005.0 NA 297 483 0 156 181 NA NA NA NA 390 662 0 231 266 NA NA NA NA 1370 1466 375 310 489 NA NA NA NA 576 1495 404 356 523 NA NA NA 
1727989200.0 10006.0 NA 297 479 0 156 177 NA NA NA NA 393 669 0 225 269 NA NA NA NA 1384 1409 388 305 493 NA NA NA NA 586 1359 593 357 539 NA NA NA 
1727989200.0 10007.0 NA 300 480 0 184 179 NA NA NA NA 391 677 0 309 267 NA NA NA NA 1365 1512 384 336 497 NA NA NA NA 554 1549 426 417 542 NA NA NA 
1727989200.0 10008.0 NA 299 483 0 186 178 NA NA NA NA 397 698 0 304 262 NA NA NA NA 1379 1475 393 332 501 NA NA NA NA 561 1400 460 471 555 NA NA NA 
1727989200.0 10009.0 NA 299 487 0 187 181 NA NA NA NA 391 700 0 300 265 NA NA NA NA 1394 1480 383 325 530 NA NA NA NA 600 1358 407 377 658 NA NA NA 
1727989200.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 476 285 0 0 0 0 0 0 NA 1997 359 81 64 89 201 112 202 NA 2012 353 99 95 125 216 130 218 
1727989200.0 1001.2 NA 550 239 0 0 0 0 NA NA NA 773 366 0 0 0 0 NA NA NA 8919 734 101 108 121 130 NA NA NA 3937 642 151 235 219 181 NA NA 
1727989200.0 1001.3 NA 537 215 0 NA NA NA NA NA NA 755 337 0 NA NA NA NA NA NA 7024 400 232 NA NA NA NA NA NA 2667 415 365 NA NA NA NA NA 
1727989200.0 1001.4 NA 525 187 0 0 0 NA NA NA NA 769 292 0 0 0 NA NA NA NA 7414 336 118 119 117 NA NA NA NA 3078 512 181 180 153 NA NA NA 
1727989200.0 1002.0 NA 373 137 NA NA NA NA NA NA NA 522 179 NA NA NA NA NA NA NA 2405 206 NA NA NA NA NA NA NA 2145 193 NA NA NA NA NA NA 
1727989200.0 1002.3 NA 521 233 0 NA NA NA NA NA NA 750 355 0 NA NA NA NA NA NA 5710 653 246 NA NA NA NA NA NA 2428 575 312 NA NA NA NA NA 
1727989200.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 8343 367 NA NA NA NA NA NA NA 2993 421 NA NA NA NA NA NA 
1727989200.0 10023.0 NA 299 481 0 155 178 NA NA NA NA 403 694 0 224 274 NA NA NA NA 1361 1437 378 314 511 NA NA NA NA 559 1376 397 401 592 NA NA NA 
1727989200.0 10024.0 NA 309 500 0 189 183 NA NA NA NA 398 732 0 311 270 NA NA NA NA 1393 1680 423 327 501 NA NA NA NA 555 1659 491 397 537 NA NA NA 
1727989200.0 10024.1 NA 307 308 0 NA NA NA NA NA NA 410 435 0 NA NA NA NA NA NA 1411 680 391 NA NA NA NA NA NA 646 782 648 NA NA NA NA NA 
1727989200.0 10024.2 NA 310 493 0 NA NA NA NA NA NA 406 689 0 NA NA NA NA NA NA 1440 1669 378 NA NA NA NA NA NA 638 1497 396 NA NA NA NA NA 
1727989200.0 10024.3 NA 308 284 0 NA NA NA NA NA NA 404 417 0 NA NA NA NA NA NA 1413 638 328 NA NA NA NA NA NA 614 706 419 NA NA NA NA NA 
1727989200.0 10024.4 NA 311 487 0 NA NA NA NA NA NA 407 672 0 NA NA NA NA NA NA 1435 1639 398 NA NA NA NA NA NA 612 1522 469 NA NA NA NA NA 
1727989200.0 10025.0 NA 301 490 0 158 180 NA NA NA NA 407 707 0 227 276 NA NA NA NA 1426 1476 402 317 526 NA NA NA NA 643 1377 490 391 641 NA NA NA 
1727989200.0 10026.0 NA 311 506 0 160 183 NA NA NA NA 421 714 0 230 275 NA NA NA NA 1400 1817 419 321 519 NA NA NA NA 582 1472 466 453 610 NA NA NA 
1727989200.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2402 275 NA NA NA NA NA NA NA 2381 386 NA NA NA NA NA NA 
1727989200.0 10042.0 NA 302 489 0 191 180 NA NA NA NA 400 693 0 309 266 NA NA NA NA 1392 1650 401 311 512 NA NA NA NA 608 1557 432 351 595 NA NA NA 
