Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711620000.0 1.0 153 177 288 NA NA NA NA NA NA 286 250 402 NA NA NA NA NA NA 1256 305 895 NA NA NA NA NA NA 1409 297 1170 NA NA NA NA NA NA
1711620000.0 1000.0 NA 367 250 0 115 NA NA NA NA NA 534 334 0 180 NA NA NA NA NA 2242 723 282 241 NA NA NA NA NA 1950 909 330 267 NA NA NA NA
1711620000.0 10001.0 NA 296 465 0 154 174 NA NA NA NA 393 646 0 221 258 NA NA NA NA 1450 1495 388 315 486 NA NA NA NA 663 1905 480 418 562 NA NA NA
1711620000.0 10002.0 NA 295 472 0 155 174 NA NA NA NA 392 662 0 223 257 NA NA NA NA 1443 1477 389 338 495 NA NA NA NA 589 1621 463 575 598 NA NA NA
1711620000.0 10003.0 NA 297 476 0 154 175 NA NA NA NA 397 654 0 222 264 NA NA NA NA 1466 1529 412 329 510 NA NA NA NA 736 2147 606 539 646 NA NA NA
1711620000.0 10004.0 NA 296 469 0 152 173 NA NA NA NA 397 674 0 229 255 NA NA NA NA 1458 1414 388 312 496 NA NA NA NA 706 1416 452 401 646 NA NA NA
1711620000.0 10005.0 NA 294 473 0 154 173 NA NA NA NA 396 653 0 218 261 NA NA NA NA 1462 1451 389 317 490 NA NA NA NA 613 1595 577 476 649 NA NA NA
1711620000.0 10006.0 NA 295 468 0 152 168 NA NA NA NA 408 645 0 220 258 NA NA NA NA 1453 1468 367 329 469 NA NA NA NA 610 1737 392 448 666 NA NA NA
1711620000.0 10007.0 NA 298 471 0 182 173 NA NA NA NA 389 660 0 303 261 NA NA NA NA 1464 1533 390 337 487 NA NA NA NA 623 2251 533 516 712 NA NA NA
1711620000.0 10008.0 NA 299 462 0 185 174 NA NA NA NA 398 654 0 304 260 NA NA NA NA 1471 1527 394 327 489 NA NA NA NA 687 1943 483 408 688 NA NA NA
