Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719651600.0 1.0 162 176 291 NA NA NA NA NA NA 279 256 420 NA NA NA NA NA NA 1100 318 905 NA NA NA NA NA NA 946 392 1455 NA NA NA NA NA NA 
1719651600.0 10.0 NA 216 395 0 NA NA NA NA NA NA 302 564 0 NA NA NA NA NA NA 1246 2723 362 NA NA NA NA NA NA 546 1748 403 NA NA NA NA NA 
1719651600.0 1000.0 NA 375 251 0 114 NA NA NA NA NA 519 340 0 179 NA NA NA NA NA 2437 828 319 249 NA NA NA NA NA 2004 895 372 270 NA NA NA NA 
1719651600.0 10001.0 NA 257 472 0 154 175 NA NA NA NA 392 655 0 224 266 NA NA NA NA 1670 1631 428 376 570 NA NA NA NA 687 1648 483 477 648 NA NA NA 
1719651600.0 10002.0 NA 295 478 0 154 176 NA NA NA NA 392 664 0 224 268 NA NA NA NA 1688 1614 405 385 567 NA NA NA NA 691 1584 437 537 640 NA NA NA 
1719651600.0 10003.0 NA 293 480 0 154 176 NA NA NA NA 395 658 0 231 261 NA NA NA NA 1702 1670 420 374 608 NA NA NA NA 881 1695 468 503 693 NA NA NA 
1719651600.0 10004.0 NA 297 473 0 155 173 NA NA NA NA 401 676 0 225 263 NA NA NA NA 1639 1644 426 370 557 NA NA NA NA 646 1659 494 476 679 NA NA NA 
1719651600.0 10005.0 NA 296 478 0 154 174 NA NA NA NA 399 661 0 228 263 NA NA NA NA 1653 1643 411 376 604 NA NA NA NA 674 1686 446 532 675 NA NA NA 
1719651600.0 10006.0 NA 296 472 0 154 174 NA NA NA NA 397 661 0 227 256 NA NA NA NA 1664 1608 434 369 582 NA NA NA NA 684 1641 513 458 638 NA NA NA 
1719651600.0 10007.0 NA 297 477 0 185 176 NA NA NA NA 399 689 0 302 259 NA NA NA NA 1717 1670 437 376 566 NA NA NA NA 841 1631 519 449 650 NA NA NA 
1719651600.0 10008.0 NA 298 477 0 184 176 NA NA NA NA 401 666 0 296 260 NA NA NA NA 1735 1559 420 372 583 NA NA NA NA 730 1454 451 458 772 NA NA NA 
1719651600.0 10009.0 NA 298 482 0 184 176 NA NA NA NA 395 676 0 302 269 NA NA NA NA 1581 1696 448 364 525 NA NA NA NA 595 1636 505 447 577 NA NA NA 
1719651600.0 1001.0 NA 332 194 0 0 0 0 0 0 NA 479 285 0 0 0 0 0 0 NA 2001 425 89 69 102 206 143 217 NA 1685 1260 125 105 221 225 324 264 
1719651600.0 1001.2 NA 543 238 0 0 0 0 NA NA NA 764 373 0 0 0 0 NA NA NA 10102 828 106 130 143 145 NA NA NA 4794 636 127 192 205 171 NA NA 
1719651600.0 1001.3 NA 528 213 0 NA NA NA NA NA NA 755 336 0 NA NA NA NA NA NA 7178 417 252 NA NA NA NA NA NA 2700 407 448 NA NA NA NA NA 
1719651600.0 1001.4 NA 538 186 0 0 0 NA NA NA NA 752 299 0 0 0 NA NA NA NA 7332 379 124 121 113 NA NA NA NA 2700 551 163 146 128 NA NA NA 
1719651600.0 1002.0 NA 368 140 NA NA NA NA NA NA NA 516 181 NA NA NA NA NA NA NA 2405 197 NA NA NA NA NA NA NA 2179 214 NA NA NA NA NA NA 
1719651600.0 1002.3 NA 514 233 0 NA NA NA NA NA NA 732 349 0 NA NA NA NA NA NA 5523 614 236 NA NA NA NA NA NA 2237 536 289 NA NA NA NA NA 
1719651600.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 8512 394 NA NA NA NA NA NA NA 3016 484 NA NA NA NA NA NA 
1719651600.0 10023.0 NA 296 476 0 154 173 NA NA NA NA 394 678 0 228 265 NA NA NA NA 1694 1552 414 378 562 NA NA NA NA 696 1499 452 548 633 NA NA NA 
1719651600.0 10024.0 NA 308 496 0 188 177 NA NA NA NA 406 672 0 303 267 NA NA NA NA 1763 1700 418 386 592 NA NA NA NA 853 1467 445 471 823 NA NA NA 
