Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 1.0 170 177 290 NA NA NA NA NA NA 282 250 415 NA NA NA NA NA NA 1230 316 903 NA NA NA NA NA NA 963 351 1165 NA NA NA NA NA NA 
1728075600.0 10.0 NA 217 396 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 1288 2790 381 NA NA NA NA NA NA 632 1902 466 NA NA NA NA NA 
1728075600.0 1000.0 NA 377 258 0 114 NA NA NA NA NA 551 328 0 179 NA NA NA NA NA 2202 734 283 255 NA NA NA NA NA 1830 780 307 290 NA NA NA NA 
1728075600.0 10001.0 NA 295 481 0 157 179 NA NA NA NA 388 687 0 222 269 NA NA NA NA 1388 1456 393 325 532 NA NA NA NA 717 1451 478 420 652 NA NA NA 
1728075600.0 10002.0 NA 296 486 0 156 181 NA NA NA NA 389 679 0 231 266 NA NA NA NA 1395 1485 402 321 514 NA NA NA NA 645 1529 493 384 582 NA NA NA 
1728075600.0 10003.0 NA 299 487 0 157 180 NA NA NA NA 393 694 0 231 275 NA NA NA NA 1362 1521 390 335 529 NA NA NA NA 562 1506 467 457 638 NA NA NA 
1728075600.0 10004.0 NA 297 482 0 156 178 NA NA NA NA 391 676 0 233 272 NA NA NA NA 1370 1450 395 316 522 NA NA NA NA 596 1427 460 395 607 NA NA NA 
1728075600.0 10005.0 NA 298 483 0 156 181 NA NA NA NA 398 653 0 222 275 NA NA NA NA 1346 1481 393 335 535 NA NA NA NA 554 1504 464 455 699 NA NA NA 
1728075600.0 10006.0 NA 296 479 0 155 181 NA NA NA NA 394 665 0 229 265 NA NA NA NA 1369 1451 396 324 534 NA NA NA NA 594 1485 532 409 660 NA NA NA 
1728075600.0 10007.0 NA 299 483 0 186 180 NA NA NA NA 396 682 0 305 277 NA NA NA NA 1359 1489 397 330 533 NA NA NA NA 556 1455 520 415 653 NA NA NA 
1728075600.0 10008.0 NA 301 482 0 187 181 NA NA NA NA 395 669 0 304 272 NA NA NA NA 1383 1478 407 333 517 NA NA NA NA 598 1410 540 406 596 NA NA NA 
1728075600.0 10009.0 NA 299 488 0 187 181 NA NA NA NA 399 694 0 307 270 NA NA NA NA 1394 1523 399 337 533 NA NA NA NA 580 1488 480 442 667 NA NA NA 
1728075600.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 496 283 0 0 0 0 0 0 NA 1986 373 84 65 95 214 120 211 NA 1945 386 104 81 126 271 159 277 
1728075600.0 1001.2 NA 552 241 0 0 0 0 NA NA NA 778 367 0 0 0 0 NA NA NA 9403 782 107 124 130 153 NA NA NA 3963 603 126 184 164 192 NA NA 
1728075600.0 1001.3 NA 536 216 0 NA NA NA NA NA NA 757 329 0 NA NA NA NA NA NA 7440 466 255 NA NA NA NA NA NA 3018 499 315 NA NA NA NA NA 
1728075600.0 1001.4 NA 544 187 0 0 0 NA NA NA NA 770 293 0 0 0 NA NA NA NA 7468 380 133 136 132 NA NA NA NA 2891 455 174 206 177 NA NA NA 
1728075600.0 1002.0 NA 372 138 NA NA NA NA NA NA NA 525 182 NA NA NA NA NA NA NA 2443 208 NA NA NA NA NA NA NA 2415 230 NA NA NA NA NA NA 
1728075600.0 1002.3 NA 523 233 0 NA NA NA NA NA NA 745 354 0 NA NA NA NA NA NA 5380 636 241 NA NA NA NA NA NA 2263 581 291 NA NA NA NA NA 
1728075600.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 8871 411 NA NA NA NA NA NA NA 3478 488 NA NA NA NA NA NA 
1728075600.0 10023.0 NA 299 480 0 156 179 NA NA NA NA 398 687 0 225 268 NA NA NA NA 1349 1444 412 321 536 NA NA NA NA 552 1417 539 386 672 NA NA NA 
1728075600.0 10024.0 NA 309 502 0 189 181 NA NA NA NA 406 688 0 304 271 NA NA NA NA 1393 1709 446 340 545 NA NA NA NA 586 1777 597 433 742 NA NA NA 
1728075600.0 10024.1 NA 307 307 0 NA NA NA NA NA NA 414 431 0 NA NA NA NA NA NA 1620 788 443 NA NA NA NA NA NA 739 1097 667 NA NA NA NA NA 
1728075600.0 10024.2 NA 310 495 0 NA NA NA NA NA NA 405 706 0 NA NA NA NA NA NA 1398 1726 398 NA NA NA NA NA NA 620 1754 440 NA NA NA NA NA 
1728075600.0 10024.3 NA 309 286 0 NA NA NA NA NA NA 412 407 0 NA NA NA NA NA NA 1637 767 381 NA NA NA NA NA NA 833 882 560 NA NA NA NA NA 
1728075600.0 10024.4 NA 309 486 0 NA NA NA NA NA NA 407 663 0 NA NA NA NA NA NA 1429 1644 392 NA NA NA NA NA NA 702 1764 430 NA NA NA NA NA 
1728075600.0 10025.0 NA 303 489 0 158 181 NA NA NA NA 408 694 0 229 275 NA NA NA NA 1412 1506 427 320 523 NA NA NA NA 636 1490 561 388 602 NA NA NA 
1728075600.0 10026.0 NA 311 508 0 161 184 NA NA NA NA 408 720 0 236 271 NA NA NA NA 1392 1881 438 334 544 NA NA NA NA 562 1584 559 446 707 NA NA NA 
1728075600.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2767 313 NA NA NA NA NA NA NA 2413 535 NA NA NA NA NA NA 
1728075600.0 10042.0 NA 302 490 0 188 181 NA NA NA NA 404 713 0 306 272 NA NA NA NA 1408 1554 418 337 535 NA NA NA NA 674 1501 566 429 672 NA NA NA 
1728075600.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 378 263 0 0 NA NA NA NA NA 572 259 104 130 NA NA NA NA NA 1059 353 162 250 NA NA NA NA 
1728075600.0 10059.0 NA 311 507 0 161 182 NA NA NA NA 419 705 0 234 268 NA NA NA NA 1446 2189 441 322 546 NA NA NA NA 627 1577 652 376 717 NA NA NA 
1728075600.0 10071.0 NA 306 495 0 160 181 NA NA NA NA 410 697 0 233 276 NA NA NA NA 1379 1653 437 336 540 NA NA NA NA 563 1539 602 451 650 NA NA NA 
1728075600.0 101.0 178 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 
1728075600.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 164 200 173 NA NA NA NA NA NA 333 314 214 NA NA NA NA NA 
1728075600.0 102.0 177 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1728075600.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 173 161 0 172 NA NA NA NA NA 202 153 76 197 NA NA NA NA NA 416 294 130 320 NA NA NA NA 
1728075600.0 10224.0 NA 498 750 0 183 NA NA NA NA NA 638 1006 0 276 NA NA NA NA NA 2781 3137 464 569 NA NA NA NA NA 1158 2058 541 682 NA NA NA NA 
1728075600.0 10224.15 NA 484 732 0 201 NA NA NA NA NA 649 1039 0 301 NA NA NA NA NA 2961 3082 469 621 NA NA NA NA NA 1588 2000 546 652 NA NA NA NA 
1728075600.0 10225.0 NA 469 728 0 182 NA NA NA NA NA 647 1005 0 271 NA NA NA NA NA 2803 2914 449 544 NA NA NA NA NA 1416 2268 500 625 NA NA NA NA 
1728075600.0 103.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 482 124 1237 NA NA NA NA NA NA 591 157 1461 NA NA NA NA NA NA 
1728075600.0 1030.0 NA 277 101 0 0 NA NA NA NA NA 418 166 0 0 NA NA NA NA NA 5172 195 72 69 NA NA NA NA NA 2040 281 98 93 NA NA NA NA 
1728075600.0 1040.0 NA 505 89 0 NA NA NA NA NA NA 727 152 0 NA NA NA NA NA NA 8313 137 104 NA NA NA NA NA NA 3103 166 125 NA NA NA NA NA 
1728075600.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 427 160 127 NA NA NA NA NA NA 851 268 194 NA NA NA NA NA 
1728075600.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 293 172 89 NA NA NA NA NA NA 580 291 151 NA NA NA NA NA 
1728075600.0 1042.0 NA 128 92 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 478 171 91 NA NA NA NA NA NA 1049 297 155 NA NA NA NA NA 
1728075600.0 10424.0 NA 258 489 0 NA NA NA NA NA NA 358 685 0 NA NA NA NA NA NA 387 1777 421 NA NA NA NA NA NA 395 1890 452 NA NA NA NA NA 
1728075600.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 257 169 80 NA NA NA NA NA NA 381 263 144 NA NA NA NA NA 
1728075600.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 180 174 0 NA NA NA NA NA NA 266 211 94 NA NA NA NA NA NA 402 304 156 NA NA NA NA NA 
1728075600.0 1048.0 NA 107 100 0 NA NA NA NA NA NA 180 167 0 NA NA NA NA NA NA 258 202 80 NA NA NA NA NA NA 397 306 123 NA NA NA NA NA 
1728075600.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1588 178 NA NA NA NA NA NA NA 2611 333 NA NA NA NA NA NA 
1728075600.0 105.0 162 178 89 NA NA NA NA NA NA 278 256 150 NA NA NA NA NA NA 1259 336 172 NA NA NA NA NA NA 1343 377 295 NA NA NA NA NA NA 
1728075600.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 379 263 0 NA NA NA NA NA NA 597 252 84 NA NA NA NA NA NA 1029 407 126 NA NA NA NA NA 
1728075600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 243 83 NA NA NA NA NA NA NA 417 131 NA NA NA NA NA NA 
1728075600.0 106.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 482 128 1218 NA NA NA NA NA NA 556 162 1459 NA NA NA NA NA NA 
1728075600.0 107.0 172 187 369 NA NA NA NA NA NA 292 259 511 NA NA NA NA NA NA 1726 327 1454 NA NA NA NA NA NA 985 348 1419 NA NA NA NA NA NA 
1728075600.0 108.0 167 185 370 NA NA NA NA NA NA 278 265 507 NA NA NA NA NA NA 1778 327 1457 NA NA NA NA NA NA 1004 339 1394 NA NA NA NA NA NA 
1728075600.0 10801.0 NA 289 479 0 157 183 NA NA NA NA 381 696 0 228 281 NA NA NA NA 1320 1476 403 325 553 NA NA NA NA 539 1494 528 407 738 NA NA NA 
1728075600.0 10802.0 NA 289 479 0 156 184 NA NA NA NA 380 681 0 225 276 NA NA NA NA 1348 1499 410 318 527 NA NA NA NA 547 1501 642 389 603 NA NA NA 
1728075600.0 10803.0 NA 292 485 0 158 184 NA NA NA NA 376 664 0 227 278 NA NA NA NA 1352 1502 412 332 545 NA NA NA NA 604 1434 618 439 659 NA NA NA 
1728075600.0 10804.0 NA 289 479 0 157 183 NA NA NA NA 384 675 0 229 269 NA NA NA NA 1325 1451 387 341 545 NA NA NA NA 537 1454 448 481 664 NA NA NA 
1728075600.0 10804.31 NA 289 480 0 157 182 NA NA NA NA 380 691 0 228 274 NA NA NA NA 1320 1552 391 313 525 NA NA NA NA 528 2106 434 374 609 NA NA NA 
1728075600.0 10805.0 NA 291 481 0 156 182 NA NA NA NA 394 667 0 227 276 NA NA NA NA 1347 1478 404 322 541 NA NA NA NA 576 1417 595 413 696 NA NA NA 
1728075600.0 10805.31 NA 292 479 0 157 183 NA NA NA NA 380 673 0 226 272 NA NA NA NA 1390 1629 373 318 566 NA NA NA NA 581 2102 404 373 685 NA NA NA 
1728075600.0 10806.0 NA 288 479 0 155 183 NA NA NA NA 374 693 0 222 278 NA NA NA NA 1330 1457 409 333 547 NA NA NA NA 558 1428 511 426 721 NA NA NA 
1728075600.0 10807.0 NA 286 483 0 185 184 NA NA NA NA 375 691 0 309 281 NA NA NA NA 1369 1490 406 331 545 NA NA NA NA 748 1423 633 392 707 NA NA NA 
1728075600.0 10808.0 NA 291 486 0 185 184 NA NA NA NA 388 706 0 301 276 NA NA NA NA 1348 1516 416 326 543 NA NA NA NA 568 1457 605 378 668 NA NA NA 
1728075600.0 10809.0 NA 292 482 0 185 183 NA NA NA NA 384 674 0 306 278 NA NA NA NA 1350 1516 403 331 544 NA NA NA NA 588 1431 486 390 684 NA NA NA 
1728075600.0 10823.0 NA 290 481 0 156 182 NA NA NA NA 393 683 0 226 272 NA NA NA NA 1334 1464 409 334 550 NA NA NA NA 558 1455 495 420 723 NA NA NA 
1728075600.0 10824.0 NA 300 498 0 188 186 NA NA NA NA 385 700 0 306 285 NA NA NA NA 1363 1689 425 331 551 NA NA NA NA 571 1749 489 394 716 NA NA NA 
1728075600.0 10824.1 NA 300 306 0 NA NA NA NA NA NA 410 449 0 NA NA NA NA NA NA 1600 795 437 NA NA NA NA NA NA 816 984 641 NA NA NA NA NA 
1728075600.0 10824.6 NA 299 500 0 188 184 NA NA NA NA 394 702 0 305 276 NA NA NA NA 1371 1664 437 328 557 NA NA NA NA 548 1575 613 398 699 NA NA NA 
1728075600.0 10824.8 NA 299 497 0 187 185 NA NA NA NA 401 711 0 306 277 NA NA NA NA 1396 1701 435 338 570 NA NA NA NA 601 1743 575 429 808 NA NA NA 
1728075600.0 10825.0 NA 293 488 0 157 185 NA NA NA NA 389 705 0 232 274 NA NA NA NA 1327 1549 435 325 563 NA NA NA NA 524 1532 609 409 722 NA NA NA 
1728075600.0 10826.0 NA 293 503 0 160 185 NA NA NA NA 398 703 0 235 274 NA NA NA NA 1405 1786 434 321 541 NA NA NA NA 786 1742 562 382 634 NA NA NA 
1728075600.0 10842.0 NA 295 491 0 188 184 NA NA NA NA 398 709 0 313 275 NA NA NA NA 1336 1552 426 343 524 NA NA NA NA 546 1435 544 444 592 NA NA NA 
1728075600.0 10859.0 NA 308 508 0 160 187 NA NA NA NA 406 685 0 232 281 NA NA NA NA 1393 2315 434 329 544 NA NA NA NA 559 2127 564 414 628 NA NA NA 
1728075600.0 10871.0 NA 301 496 0 160 185 NA NA NA NA 396 716 0 228 279 NA NA NA NA 1373 1665 437 324 546 NA NA NA NA 556 1485 633 395 687 NA NA NA 
1728075600.0 109.0 167 186 371 NA NA NA NA NA NA 284 265 497 NA NA NA NA NA NA 1812 331 1473 NA NA NA NA NA NA 920 335 1368 NA NA NA NA NA NA 
1728075600.0 11.0 NA 198 382 0 132 NA NA NA NA NA 280 531 0 197 NA NA NA NA NA 1043 1630 406 275 NA NA NA NA NA 547 1454 467 386 NA NA NA NA 
1728075600.0 110.0 136 178 359 NA NA NA NA NA NA 217 253 495 NA NA NA NA NA NA 514 301 1379 NA NA NA NA NA NA 662 362 1671 NA NA NA NA NA NA 
1728075600.0 1102.0 NA 217 386 275 222 NA NA NA NA NA 311 567 387 272 NA NA NA NA NA 1342 3471 1663 297 NA NA NA NA NA 557 2160 996 279 NA NA NA NA 
1728075600.0 11024.0 NA 503 816 0 187 NA NA NA NA NA 763 1109 0 275 NA NA NA NA NA 3725 3918 463 518 NA NA NA NA NA 2732 3144 525 557 NA NA NA NA 
1728075600.0 11024.15 NA 505 823 0 204 NA NA NA NA NA 746 1159 0 295 NA NA NA NA NA 3748 3878 477 666 NA NA NA NA NA 1881 3022 585 715 NA NA NA NA 
1728075600.0 11024.2 NA 568 859 0 183 NA NA NA NA NA 744 1153 0 275 NA NA NA NA NA 3733 4349 453 423 NA NA NA NA NA 1851 3113 495 449 NA NA NA NA 
1728075600.0 11024.6 NA 556 852 0 185 NA NA NA NA NA 747 1201 0 267 NA NA NA NA NA 3794 3873 465 526 NA NA NA NA NA 2099 2848 515 562 NA NA NA NA 
1728075600.0 11025.0 NA 561 782 0 186 NA NA NA NA NA 751 1110 0 283 NA NA NA NA NA 3766 3993 441 574 NA NA NA NA NA 2284 3089 478 664 NA NA NA NA 
1728075600.0 111.0 149 174 350 NA NA NA NA NA NA 241 252 485 NA NA NA NA NA NA 620 238 1382 NA NA NA NA NA NA 580 321 1767 NA NA NA NA NA NA 
1728075600.0 112.0 162 183 363 NA NA NA NA NA NA 278 268 513 NA NA NA NA NA NA 1370 359 1438 NA NA NA NA NA NA 904 424 1381 NA NA NA NA NA NA 
1728075600.0 11224.0 NA 262 491 0 NA NA NA NA NA NA 358 694 0 NA NA NA NA NA NA 384 1766 413 NA NA NA NA NA NA 336 1678 442 NA NA NA NA NA 
1728075600.0 11224.6 NA 262 488 0 NA NA NA NA NA NA 361 680 0 NA NA NA NA NA NA 394 1776 444 NA NA NA NA NA NA 356 1692 473 NA NA NA NA NA 
1728075600.0 113.0 168 183 365 NA NA NA NA NA NA 288 265 509 NA NA NA NA NA NA 1359 322 1421 NA NA NA NA NA NA 792 312 1447 NA NA NA NA NA NA 
1728075600.0 114.0 172 186 365 NA NA NA NA NA NA 286 264 526 NA NA NA NA NA NA 1323 319 1452 NA NA NA NA NA NA 696 317 1491 NA NA NA NA NA NA 
1728075600.0 115.0 169 186 371 NA NA NA NA NA NA 282 262 517 NA NA NA NA NA NA 1464 323 1448 NA NA NA NA NA NA 788 312 1436 NA NA NA NA NA NA 
1728075600.0 116.0 171 186 368 NA NA NA NA NA NA 279 262 508 NA NA NA NA NA NA 1470 317 1446 NA NA NA NA NA NA 746 294 1411 NA NA NA NA NA NA 
1728075600.0 11601.0 NA 293 515 0 159 NA NA NA NA NA 417 738 0 232 NA NA NA NA NA 1296 1656 395 315 NA NA NA NA NA 590 1862 448 394 NA NA NA NA 
1728075600.0 11602.0 NA 301 521 0 158 NA NA NA NA NA 405 732 0 227 NA NA NA NA NA 1298 1696 399 313 NA NA NA NA NA 607 1871 450 434 NA NA NA NA 
1728075600.0 11603.0 NA 305 519 0 158 NA NA NA NA NA 407 741 0 228 NA NA NA NA NA 1308 1653 400 312 NA NA NA NA NA 628 1673 457 417 NA NA NA NA 
