Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 1.0 167 180 262 NA NA NA NA NA NA 283 257 424 NA NA NA NA NA NA 1092 309 921 NA NA NA NA NA NA 1329 451 1423 NA NA NA NA NA NA 
1722632400.0 10.0 NA 218 398 0 NA NA NA NA NA NA 307 569 0 NA NA NA NA NA NA 1328 2850 387 NA NA NA NA NA NA 631 2036 422 NA NA NA NA NA 
1722632400.0 1000.0 NA 384 257 0 119 NA NA NA NA NA 526 342 0 192 NA NA NA NA NA 2041 671 269 211 NA NA NA NA NA 1273 655 300 217 NA NA NA NA 
1722632400.0 10001.0 NA 298 482 0 134 184 NA NA NA NA 400 668 0 233 268 NA NA NA NA 1182 1322 331 309 444 NA NA NA NA 552 1289 360 387 505 NA NA NA 
1722632400.0 10002.0 NA 297 487 0 159 184 NA NA NA NA 397 696 0 225 275 NA NA NA NA 1186 1363 341 312 457 NA NA NA NA 538 1305 371 375 514 NA NA NA 
1722632400.0 10003.0 NA 298 488 0 102 183 NA NA NA NA 393 709 0 228 276 NA NA NA NA 1141 1434 357 335 477 NA NA NA NA 500 1350 395 398 547 NA NA NA 
1722632400.0 10004.0 NA 266 481 0 158 182 NA NA NA NA 399 678 0 228 271 NA NA NA NA 1188 1374 354 311 494 NA NA NA NA 541 1326 385 377 561 NA NA NA 
1722632400.0 10005.0 NA 301 485 0 158 184 NA NA NA NA 396 674 0 232 273 NA NA NA NA 1171 1339 359 330 472 NA NA NA NA 534 1284 394 388 536 NA NA NA 
1722632400.0 10006.0 NA 298 479 0 157 180 NA NA NA NA 400 697 0 230 269 NA NA NA NA 1139 1360 341 304 443 NA NA NA NA 521 1316 371 368 507 NA NA NA 
1722632400.0 10007.0 NA 301 484 0 133 183 NA NA NA NA 405 676 0 303 269 NA NA NA NA 1162 1494 334 329 482 NA NA NA NA 519 1380 363 399 556 NA NA NA 
1722632400.0 10008.0 NA 301 484 0 189 183 NA NA NA NA 399 687 0 305 276 NA NA NA NA 1142 1434 378 357 476 NA NA NA NA 500 1342 414 417 537 NA NA NA 
1722632400.0 10009.0 NA 302 489 0 188 183 NA NA NA NA 402 676 0 307 270 NA NA NA NA 1264 1491 375 327 494 NA NA NA NA 565 1397 407 390 562 NA NA NA 
1722632400.0 1001.0 NA 336 196 0 0 0 0 0 0 NA 477 290 0 0 0 0 0 0 NA 2126 426 95 73 101 231 135 227 NA 2279 604 164 118 161 368 212 294 
1722632400.0 1001.2 NA 551 241 0 0 0 0 NA NA NA 797 366 0 0 0 0 NA NA NA 9619 789 111 120 139 133 NA NA NA 4988 667 141 186 219 153 NA NA 
1722632400.0 1001.3 NA 533 219 0 NA NA NA NA NA NA 757 331 0 NA NA NA NA NA NA 7355 445 267 NA NA NA NA NA NA 2742 451 364 NA NA NA NA NA 
