Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736589600.0 1.0 174 178 268 NA NA NA NA NA NA 283 247 417 NA NA NA NA NA NA 646 167 422 NA NA NA NA NA NA 579 174 474 NA NA NA NA NA NA 
1736589600.0 10.0 NA 217 410 0 NA NA NA NA NA NA 313 618 0 NA NA NA NA NA NA 680 1300 173 NA NA NA NA NA NA 292 810 188 NA NA NA NA NA 
1736589600.0 1000.0 NA 380 258 0 116 NA NA NA NA NA 533 339 0 179 NA NA NA NA NA 1126 383 137 119 NA NA NA NA NA 730 394 165 145 NA NA NA NA 
1736589600.0 10001.0 NA 296 482 0 156 182 NA NA NA NA 393 691 0 224 269 NA NA NA NA 529 672 174 156 257 NA NA NA NA 264 684 252 226 367 NA NA NA 
1736589600.0 10002.0 NA 298 486 0 156 181 NA NA NA NA 395 716 0 226 266 NA NA NA NA 535 692 171 155 251 NA NA NA NA 262 675 194 193 356 NA NA NA 
1736589600.0 10003.0 NA 299 489 0 157 182 NA NA NA NA 396 695 0 231 268 NA NA NA NA 531 703 175 155 254 NA NA NA NA 282 695 222 202 334 NA NA NA 
1736589600.0 10004.0 NA 297 481 0 157 181 NA NA NA NA 402 700 0 231 276 NA NA NA NA 533 668 170 148 246 NA NA NA NA 272 686 202 179 275 NA NA NA 
1736589600.0 10005.0 NA 296 483 0 156 179 NA NA NA NA 386 685 0 225 270 NA NA NA NA 534 667 170 153 250 NA NA NA NA 262 637 190 191 303 NA NA NA 
1736589600.0 10006.0 NA 297 479 0 156 180 NA NA NA NA 394 674 0 225 278 NA NA NA NA 537 667 169 150 250 NA NA NA NA 266 663 190 191 319 NA NA NA 
1736589600.0 10007.0 NA 301 488 0 187 182 NA NA NA NA 408 691 0 303 264 NA NA NA NA 536 692 173 155 249 NA NA NA NA 261 689 222 194 285 NA NA NA 
1736589600.0 10008.0 NA 299 487 0 187 181 NA NA NA NA 399 688 0 298 267 NA NA NA NA 538 710 174 155 246 NA NA NA NA 259 682 198 183 269 NA NA NA 
1736589600.0 10009.0 NA 299 491 0 187 181 NA NA NA NA 398 696 0 299 279 NA NA NA NA 538 720 172 156 250 NA NA NA NA 257 689 187 191 307 NA NA NA 
1736589600.0 1001.0 NA 335 193 0 0 0 0 0 0 NA 475 287 0 0 0 0 0 0 NA 923 182 43 36 44 82 55 84 NA 617 233 58 69 57 92 85 121 
1736589600.0 1001.2 NA 513 241 0 0 0 0 NA NA NA 770 368 0 0 0 0 NA NA NA 4354 359 53 61 56 60 NA NA NA 1694 275 78 92 82 74 NA NA 
1736589600.0 1001.3 NA 539 213 0 NA NA NA NA NA NA 750 330 0 NA NA NA NA NA NA 3731 208 123 NA NA NA NA NA NA 1557 246 196 NA NA NA NA NA 
1736589600.0 1001.4 NA 537 189 0 0 0 NA NA NA NA 759 298 0 0 0 NA NA NA NA 3812 164 54 54 55 NA NA NA NA 1616 199 69 67 68 NA NA NA 
