Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733738400.0 1.0 173 178 294 NA NA NA NA NA NA 280 250 431 NA NA NA NA NA NA 648 167 451 NA NA NA NA NA NA 562 192 491 NA NA NA NA NA NA 
1733738400.0 10.0 NA 218 413 0 NA NA NA NA NA NA 313 613 0 NA NA NA NA NA NA 714 1449 193 NA NA NA NA NA NA 359 1034 226 NA NA NA NA NA 
1733738400.0 1000.0 NA 350 255 0 117 NA NA NA NA NA 538 348 0 182 NA NA NA NA NA 1741 491 191 165 NA NA NA NA NA 1234 577 230 222 NA NA NA NA 
1733738400.0 1001.0 NA 331 195 0 0 0 0 0 0 NA 486 287 0 0 0 0 0 0 NA 1649 277 68 52 72 130 92 143 NA 1224 384 92 75 97 157 125 184 
1733738400.0 1001.2 NA 537 239 0 0 0 0 NA NA NA 744 368 0 0 0 0 NA NA NA 7001 482 69 86 88 86 NA NA NA 3316 357 90 163 114 117 NA NA 
1733738400.0 1001.3 NA 532 215 0 NA NA NA NA NA NA 750 330 0 NA NA NA NA NA NA 6116 368 198 NA NA NA NA NA NA 2615 456 272 NA NA NA NA NA 
1733738400.0 1002.0 NA 378 136 NA NA NA NA NA NA NA 561 172 NA NA NA NA NA NA NA 1267 107 NA NA NA NA NA NA NA 1125 112 NA NA NA NA NA NA 
1733738400.0 10024.1 NA 310 309 0 NA NA NA NA NA NA 414 436 0 NA NA NA NA NA NA 569 369 186 NA NA NA NA NA NA 329 482 221 NA NA NA NA NA 
1733738400.0 10024.2 NA 309 498 0 NA NA NA NA NA NA 397 722 0 NA NA NA NA NA NA 574 873 197 NA NA NA NA NA NA 303 927 229 NA NA NA NA NA 
1733738400.0 10024.3 NA 307 285 0 NA NA NA NA NA NA 412 421 0 NA NA NA NA NA NA 564 344 161 NA NA NA NA NA NA 338 421 196 NA NA NA NA NA 
1733738400.0 10024.4 NA 307 495 0 NA NA NA NA NA NA 394 726 0 NA NA NA NA NA NA 573 821 195 NA NA NA NA NA NA 295 818 230 NA NA NA NA NA 
1733738400.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1280 134 NA NA NA NA NA NA NA 1065 165 NA NA NA NA NA NA 
1733738400.0 1005.0 NA 219 164 0 0 NA NA NA NA NA 379 261 0 0 NA NA NA NA NA 227 109 48 72 NA NA NA NA NA 267 152 69 128 NA NA NA NA 
1733738400.0 101.0 182 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1733738400.0 1010.0 NA 87 110 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 72 92 69 NA NA NA NA NA NA 189 136 87 NA NA NA NA NA 
1733738400.0 102.0 180 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1733738400.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 173 159 0 172 NA NA NA NA NA 81 65 36 84 NA NA NA NA NA 168 114 63 138 NA NA NA NA 
1733738400.0 10224.0 NA 488 749 0 182 NA NA NA NA NA 669 1014 0 276 NA NA NA NA NA 2137 2257 334 464 NA NA NA NA NA 1089 1672 384 635 NA NA NA NA 
1733738400.0 10224.15 NA 481 719 0 197 NA NA NA NA NA 639 1013 0 287 NA NA NA NA NA 2108 2353 250 418 NA NA NA NA NA 1261 1973 281 485 NA NA NA NA 
1733738400.0 10225.0 NA 451 718 0 181 NA NA NA NA NA 644 963 0 268 NA NA NA NA NA 2045 2059 319 453 NA NA NA NA NA 901 1599 378 601 NA NA NA NA 
1733738400.0 103.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 244 60 619 NA NA NA NA NA NA 236 82 906 NA NA NA NA NA NA 
1733738400.0 1030.0 NA 284 102 0 0 NA NA NA NA NA 416 173 0 0 NA NA NA NA NA 2320 87 36 33 NA NA NA NA NA 1065 111 54 47 NA NA NA NA 
1733738400.0 1040.0 NA 504 89 0 NA NA NA NA NA NA 708 152 0 NA NA NA NA NA NA 4152 69 58 NA NA NA NA NA NA 1522 94 72 NA NA NA NA NA 
1733738400.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 161 69 57 NA NA NA NA NA NA 254 98 76 NA NA NA NA NA 
1733738400.0 1041.0 NA 130 96 0 NA NA NA NA NA NA 202 162 0 NA NA NA NA NA NA 122 74 39 NA NA NA NA NA NA 175 109 57 NA NA NA NA NA 
1733738400.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 214 156 0 NA NA NA NA NA NA 229 77 39 NA NA NA NA NA NA 494 127 59 NA NA NA NA NA 
1733738400.0 10424.0 NA 262 490 0 NA NA NA NA NA NA 356 734 0 NA NA NA NA NA NA 198 846 210 NA NA NA NA NA NA 238 1000 304 NA NA NA NA NA 
1733738400.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 181 158 0 NA NA NA NA NA NA 120 73 36 NA NA NA NA NA NA 219 103 51 NA NA NA NA NA 
