Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734602400.0 1.0 172 178 293 NA NA NA NA NA NA 276 261 411 NA NA NA NA NA NA 640 161 436 NA NA NA NA NA NA 723 196 471 NA NA NA NA NA NA 
1734602400.0 1000.0 NA 380 258 0 116 NA NA NA NA NA 532 342 0 180 NA NA NA NA NA 1722 546 187 157 NA NA NA NA NA 1170 547 217 177 NA NA NA NA 
1734602400.0 10001.0 NA 298 481 0 156 181 NA NA NA NA 393 701 0 228 275 NA NA NA NA 533 711 176 163 253 NA NA NA NA 251 807 230 247 299 NA NA NA 
1734602400.0 10002.0 NA 293 486 0 156 182 NA NA NA NA 396 721 0 228 272 NA NA NA NA 576 690 175 161 258 NA NA NA NA 283 683 204 236 315 NA NA NA 
1734602400.0 10003.0 NA 298 486 0 157 182 NA NA NA NA 392 688 0 230 271 NA NA NA NA 534 717 180 160 257 NA NA NA NA 261 798 339 239 330 NA NA NA 
1734602400.0 10004.0 NA 299 481 0 157 178 NA NA NA NA 406 667 0 227 265 NA NA NA NA 532 690 177 162 252 NA NA NA NA 251 790 275 259 307 NA NA NA 
1734602400.0 10005.0 NA 297 482 0 156 182 NA NA NA NA 395 691 0 224 266 NA NA NA NA 537 697 174 163 253 NA NA NA NA 247 681 216 245 309 NA NA NA 
1734602400.0 10006.0 NA 297 480 0 155 179 NA NA NA NA 391 696 0 224 273 NA NA NA NA 533 708 174 161 255 NA NA NA NA 258 834 202 221 322 NA NA NA 
1734602400.0 10007.0 NA 297 483 0 188 180 NA NA NA NA 406 697 0 303 276 NA NA NA NA 561 717 177 166 256 NA NA NA NA 276 698 205 228 318 NA NA NA 
1734602400.0 10008.0 NA 299 484 0 187 181 NA NA NA NA 388 707 0 306 274 NA NA NA NA 542 717 184 165 258 NA NA NA NA 266 770 362 242 326 NA NA NA 
1734602400.0 10009.0 NA 300 488 0 186 181 NA NA NA NA 398 677 0 299 271 NA NA NA NA 546 717 185 165 257 NA NA NA NA 250 731 327 219 354 NA NA NA 
1734602400.0 1001.0 NA 335 193 0 0 0 0 0 0 NA 477 278 0 0 0 0 0 0 NA 928 188 44 33 44 84 54 83 NA 642 224 62 48 61 111 66 97 
1734602400.0 1001.2 NA 548 242 0 0 0 0 NA NA NA 785 373 0 0 0 0 NA NA NA 6861 559 73 100 92 89 NA NA NA 3350 485 100 148 138 162 NA NA 
1734602400.0 1001.3 NA 533 214 0 NA NA NA NA NA NA 749 334 0 NA NA NA NA NA NA 3693 204 119 NA NA NA NA NA NA 1510 244 154 NA NA NA NA NA 
