Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 1.0 168 178 293 NA NA NA NA NA NA 281 249 424 NA NA NA NA NA NA 1192 306 904 NA NA NA NA NA NA 1075 293 1054 NA NA NA NA NA NA 
1722286800.0 10.0 NA 216 396 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1230 2835 381 NA NA NA NA NA NA 514 2430 447 NA NA NA NA NA 
1722286800.0 1000.0 NA 375 253 0 116 NA NA NA NA NA 532 341 0 181 NA NA NA NA NA 2177 727 278 239 NA NA NA NA NA 1765 925 314 266 NA NA NA NA 
1722286800.0 10001.0 NA 296 479 0 157 181 NA NA NA NA 394 671 0 228 271 NA NA NA NA 1328 1468 398 312 494 NA NA NA NA 533 1879 531 396 556 NA NA NA 
1722286800.0 10002.0 NA 290 481 0 157 182 NA NA NA NA 399 692 0 228 275 NA NA NA NA 1346 1454 380 303 498 NA NA NA NA 648 1540 524 372 571 NA NA NA 
1722286800.0 10003.0 NA 298 485 0 158 180 NA NA NA NA 390 677 0 229 275 NA NA NA NA 1355 1497 384 312 504 NA NA NA NA 690 1928 480 446 575 NA NA NA 
1722286800.0 10004.0 NA 298 462 0 157 175 NA NA NA NA 397 667 0 228 264 NA NA NA NA 1340 1481 370 295 494 NA NA NA NA 603 1934 416 329 607 NA NA NA 
1722286800.0 10005.0 NA 293 466 0 157 183 NA NA NA NA 400 673 0 228 272 NA NA NA NA 1353 1448 371 314 497 NA NA NA NA 645 1544 428 512 590 NA NA NA 
1722286800.0 10006.0 NA 284 467 0 156 179 NA NA NA NA 397 677 0 230 276 NA NA NA NA 1349 1393 357 297 489 NA NA NA NA 606 1319 376 344 532 NA NA NA 
1722286800.0 10007.0 NA 295 469 0 188 181 NA NA NA NA 395 686 0 303 274 NA NA NA NA 1341 1486 388 317 505 NA NA NA NA 556 1632 562 438 580 NA NA NA 
1722286800.0 10008.0 NA 298 473 0 187 181 NA NA NA NA 398 676 0 302 270 NA NA NA NA 1364 1483 378 328 499 NA NA NA NA 634 1548 416 440 578 NA NA NA 
1722286800.0 10009.0 NA 299 471 0 188 182 NA NA NA NA 390 696 0 305 273 NA NA NA NA 1346 1534 386 320 504 NA NA NA NA 661 1698 525 397 609 NA NA NA 
1722286800.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 478 280 0 0 0 0 0 0 NA 1920 389 81 66 94 208 116 205 NA 1787 659 133 216 300 372 157 241 
1722286800.0 1001.2 NA 548 242 0 0 0 0 NA NA NA 790 367 0 0 0 0 NA NA NA 8879 707 107 115 116 128 NA NA NA 4227 538 239 378 135 145 NA NA 
1722286800.0 1001.3 NA 533 215 0 NA NA NA NA NA NA 735 334 0 NA NA NA NA NA NA 7115 437 256 NA NA NA NA NA NA 2815 782 326 NA NA NA NA NA 
1722286800.0 1001.4 NA 536 189 0 0 0 NA NA NA NA 770 292 0 0 0 NA NA NA NA 7278 335 116 124 121 NA NA NA NA 2876 387 152 180 212 NA NA NA 
1722286800.0 1002.0 NA 373 138 NA NA NA NA NA NA NA 527 180 NA NA NA NA NA NA NA 2446 194 NA NA NA NA NA NA NA 2279 170 NA NA NA NA NA NA 
1722286800.0 1002.3 NA 517 232 0 NA NA NA NA NA NA 751 357 0 NA NA NA NA NA NA 5507 649 246 NA NA NA NA NA NA 2359 668 316 NA NA NA NA NA 
1722286800.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 8401 368 NA NA NA NA NA NA NA 3155 416 NA NA NA NA NA NA 
1722286800.0 10023.0 NA 298 474 0 154 179 NA NA NA NA 401 674 0 225 276 NA NA NA NA 1336 1461 387 319 503 NA NA NA NA 563 1534 454 533 583 NA NA NA 
1722286800.0 10024.0 NA 300 490 0 188 178 NA NA NA NA 400 703 0 305 270 NA NA NA NA 1403 1706 409 325 523 NA NA NA NA 793 1934 459 544 787 NA NA NA 
1722286800.0 10024.1 NA 310 304 0 NA NA NA NA NA NA 410 435 0 NA NA NA NA NA NA 1459 706 390 NA NA NA NA NA NA 725 1099 440 NA NA NA NA NA 
1722286800.0 10024.2 NA 311 489 0 NA NA NA NA NA NA 412 700 0 NA NA NA NA NA NA 1399 1741 394 NA NA NA NA NA NA 555 2264 434 NA NA NA NA NA 
1722286800.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 410 413 0 NA NA NA NA NA NA 1460 671 342 NA NA NA NA NA NA 842 763 444 NA NA NA NA NA 
1722286800.0 10024.4 NA 309 484 0 NA NA NA NA NA NA 410 679 0 NA NA NA NA NA NA 1439 1611 395 NA NA NA NA NA NA 626 1485 464 NA NA NA NA NA 
1722286800.0 10025.0 NA 300 469 0 159 181 NA NA NA NA 410 664 0 231 272 NA NA NA NA 1363 1546 400 315 506 NA NA NA NA 780 2054 504 466 590 NA NA NA 
1722286800.0 10026.0 NA 310 492 0 158 178 NA NA NA NA 405 705 0 231 276 NA NA NA NA 1394 1866 405 325 520 NA NA NA NA 767 1715 450 518 802 NA NA NA 
1722286800.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2689 284 NA NA NA NA NA NA NA 2574 421 NA NA NA NA NA NA 
1722286800.0 10042.0 NA 301 478 0 187 174 NA NA NA NA 401 680 0 311 273 NA NA NA NA 1369 1572 414 326 517 NA NA NA NA 661 1983 548 579 753 NA NA NA 
1722286800.0 1005.0 NA 210 165 0 0 NA NA NA NA NA 354 269 0 0 NA NA NA NA NA 527 212 89 115 NA NA NA NA NA 780 334 157 612 NA NA NA NA 
1722286800.0 10059.0 NA 310 500 0 161 177 NA NA NA NA 414 689 0 232 282 NA NA NA NA 1413 2188 417 311 508 NA NA NA NA 688 1928 663 411 705 NA NA NA 
1722286800.0 10071.0 NA 296 493 0 160 177 NA NA NA NA 415 690 0 232 280 NA NA NA NA 1376 1600 411 297 493 NA NA NA NA 604 1507 462 334 530 NA NA NA 
1722286800.0 101.0 173 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1722286800.0 1010.0 NA 89 107 0 NA NA NA NA NA NA 158 177 0 NA NA NA NA NA NA 136 173 157 NA NA NA NA NA NA 307 218 183 NA NA NA NA NA 
1722286800.0 102.0 167 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1722286800.0 1020.0 NA 92 87 0 96 NA NA NA NA NA 173 157 0 172 NA NA NA NA NA 169 125 64 166 NA NA NA NA NA 343 229 174 245 NA NA NA NA 
1722286800.0 10224.0 NA 492 742 0 181 NA NA NA NA NA 646 979 0 272 NA NA NA NA NA 2641 2837 418 525 NA NA NA NA NA 1340 2142 468 838 NA NA NA NA 
