Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 1.0 150 169 252 NA NA NA NA NA NA 281 252 424 NA NA NA NA NA NA 725 182 494 NA NA NA NA NA NA 531 210 631 NA NA NA NA NA NA 
1771110000.0 10.0 NA 201 384 0 NA NA NA NA NA NA 302 595 0 NA NA NA NA NA NA 721 1421 194 NA NA NA NA NA NA 315 960 251 NA NA NA NA NA 
1771110000.0 1000.0 NA 341 172 0 112 NA NA NA NA NA 524 280 0 180 NA NA NA NA NA 1277 237 158 127 NA NA NA NA NA 1005 268 192 134 NA NA NA NA 
1771110000.0 10001.0 NA 279 467 0 157 170 NA NA NA NA 400 680 0 226 270 NA NA NA NA 626 826 210 166 297 NA NA NA NA 393 882 280 199 337 NA NA NA 
1771110000.0 10002.0 NA 287 461 0 151 181 NA NA NA NA 392 699 0 223 273 NA NA NA NA 605 927 209 207 294 NA NA NA NA 310 968 236 256 340 NA NA NA 
1771110000.0 10003.0 NA 287 472 0 157 178 NA NA NA NA 405 684 0 226 268 NA NA NA NA 598 876 223 210 285 NA NA NA NA 337 1013 252 268 316 NA NA NA 
1771110000.0 10004.0 NA 281 476 0 156 181 NA NA NA NA 392 670 0 225 271 NA NA NA NA 631 852 215 171 271 NA NA NA NA 348 882 303 208 307 NA NA NA 
1771110000.0 10005.0 NA 289 459 0 155 175 NA NA NA NA 395 698 0 227 265 NA NA NA NA 577 843 219 195 292 NA NA NA NA 286 896 271 256 345 NA NA NA 
1771110000.0 10006.0 NA 291 458 0 156 175 NA NA NA NA 401 657 0 220 265 NA NA NA NA 617 857 206 192 283 NA NA NA NA 368 1052 238 232 321 NA NA NA 
1771110000.0 10007.0 NA 291 464 0 178 181 NA NA NA NA 399 658 0 306 272 NA NA NA NA 656 911 223 209 306 NA NA NA NA 379 975 273 265 352 NA NA NA 
1771110000.0 10008.0 NA 283 473 0 179 176 NA NA NA NA 393 691 0 309 272 NA NA NA NA 597 866 229 205 288 NA NA NA NA 324 1019 254 270 342 NA NA NA 
1771110000.0 10009.0 NA 284 466 0 182 178 NA NA NA NA 384 682 0 300 271 NA NA NA NA 628 928 205 210 303 NA NA NA NA 364 1118 230 279 369 NA NA NA 
1771110000.0 1001.0 NA 329 194 0 0 0 0 0 0 NA 482 279 0 0 0 0 0 0 NA 1088 226 55 47 53 102 59 98 NA 840 240 112 71 80 126 75 119 
1771110000.0 1001.2 NA 544 240 0 0 0 0 NA NA NA 794 371 0 0 0 0 NA NA NA 4734 408 60 70 64 70 NA NA NA 1837 301 100 120 83 108 NA NA 
1771110000.0 1001.3 NA 518 207 0 NA NA NA NA NA NA 767 335 0 NA NA NA NA NA NA 4103 252 132 NA NA NA NA NA NA 1927 274 183 NA NA NA NA NA 
1771110000.0 1001.4 NA 533 187 0 0 0 NA NA NA NA 748 293 0 0 0 NA NA NA NA 4175 188 65 63 60 NA NA NA NA 1711 253 88 83 79 NA NA NA 
1771110000.0 1002.0 NA 361 123 NA NA NA NA NA NA NA 551 177 NA NA NA NA NA NA NA 1218 105 NA NA NA NA NA NA NA 902 99 NA NA NA NA NA NA 
1771110000.0 1002.3 NA 510 229 0 NA NA NA NA NA NA 717 361 0 NA NA NA NA NA NA 3493 356 125 NA NA NA NA NA NA 1809 359 174 NA NA NA NA NA 
1771110000.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4762 196 NA NA NA NA NA NA NA 1992 236 NA NA NA NA NA NA 
1771110000.0 10023.0 NA 287 465 0 155 170 NA NA NA NA 401 695 0 221 263 NA NA NA NA 609 887 222 182 289 NA NA NA NA 370 942 253 223 340 NA NA NA 
1771110000.0 10024.0 NA 311 495 0 189 177 NA NA NA NA 409 761 0 306 280 NA NA NA NA 586 936 236 198 291 NA NA NA NA 286 921 287 241 331 NA NA NA 
1771110000.0 10024.1 NA 310 310 0 NA NA NA NA NA NA 407 430 0 NA NA NA NA NA NA 554 338 173 NA NA NA NA NA NA 275 388 198 NA NA NA NA NA 
1771110000.0 10024.2 NA 309 500 0 NA NA NA NA NA NA 411 736 0 NA NA NA NA NA NA 556 787 182 NA NA NA NA NA NA 273 737 203 NA NA NA NA NA 
1771110000.0 10024.3 NA 310 286 0 NA NA NA NA NA NA 403 414 0 NA NA NA NA NA NA 558 320 151 NA NA NA NA NA NA 268 365 178 NA NA NA NA NA 
1771110000.0 10024.4 NA 302 476 0 NA NA NA NA NA NA 408 711 0 NA NA NA NA NA NA 595 872 208 NA NA NA NA NA NA 322 814 287 NA NA NA NA NA 
1771110000.0 10025.0 NA 294 479 0 158 179 NA NA NA NA 406 687 0 230 280 NA NA NA NA 582 836 218 189 290 NA NA NA NA 310 828 278 228 316 NA NA NA 
1771110000.0 10026.0 NA 300 505 0 161 170 NA NA NA NA 422 759 0 231 274 NA NA NA NA 669 1038 233 169 293 NA NA NA NA 327 1092 287 206 409 NA NA NA 
1771110000.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1311 144 NA NA NA NA NA NA NA 833 168 NA NA NA NA NA NA 
1771110000.0 10042.0 NA 293 470 0 182 169 NA NA NA NA 400 697 0 304 266 NA NA NA NA 572 852 233 197 313 NA NA NA NA 287 844 264 256 376 NA NA NA 
1771110000.0 1005.0 NA 213 161 0 0 NA NA NA NA NA 374 265 0 0 NA NA NA NA NA 269 116 50 68 NA NA NA NA NA 443 225 104 158 NA NA NA NA 
1771110000.0 10059.0 NA 299 497 0 155 172 NA NA NA NA 410 778 0 226 280 NA NA NA NA 673 1301 229 181 276 NA NA NA NA 420 1011 264 219 321 NA NA NA 
1771110000.0 10071.0 NA 293 485 0 160 172 NA NA NA NA 409 731 0 231 267 NA NA NA NA 646 1027 233 172 296 NA NA NA NA 362 1212 264 225 426 NA NA NA 
1771110000.0 101.0 170 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1771110000.0 1010.0 NA 92 107 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 75 116 67 NA NA NA NA NA NA 174 179 95 NA NA NA NA NA 
1771110000.0 102.0 167 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1771110000.0 1020.0 NA 90 81 0 88 NA NA NA NA NA 173 157 0 172 NA NA NA NA NA 83 65 35 84 NA NA NA NA NA 126 104 63 125 NA NA NA NA 
1771110000.0 10224.0 NA 467 739 0 182 NA NA NA NA NA 635 1076 0 275 NA NA NA NA NA 1451 1691 268 307 NA NA NA NA NA 817 1249 309 349 NA NA NA NA 
1771110000.0 10224.15 NA 463 739 0 195 NA NA NA NA NA 659 1025 0 297 NA NA NA NA NA 1462 1686 243 364 NA NA NA NA NA 688 1284 285 411 NA NA NA NA 
1771110000.0 10225.0 NA 440 692 0 169 NA NA NA NA NA 650 996 0 274 NA NA NA NA NA 1445 1439 212 288 NA NA NA NA NA 845 1088 279 321 NA NA NA NA 
1771110000.0 103.0 128 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 276 62 652 NA NA NA NA NA NA 306 74 748 NA NA NA NA NA NA 
1771110000.0 1030.0 NA 268 98 0 0 NA NA NA NA NA 420 169 0 0 NA NA NA NA NA 2391 84 34 33 NA NA NA NA NA 925 103 48 44 NA NA NA NA 
1771110000.0 1040.0 NA 490 86 0 NA NA NA NA NA NA 730 152 0 NA NA NA NA NA NA 4181 65 59 NA NA NA NA NA NA 1579 84 106 NA NA NA NA NA 
1771110000.0 1040.1 NA 124 89 0 NA NA NA NA NA NA 204 147 0 NA NA NA NA NA NA 182 62 56 NA NA NA NA NA NA 352 86 98 NA NA NA NA NA 
1771110000.0 1041.0 NA 125 95 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 134 67 37 NA NA NA NA NA NA 252 88 72 NA NA NA NA NA 
1771110000.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 204 152 0 NA NA NA NA NA NA 246 72 38 NA NA NA NA NA NA 509 114 71 NA NA NA NA NA 
1771110000.0 10424.0 NA 244 468 0 NA NA NA NA NA NA 355 723 0 NA NA NA NA NA NA 209 855 214 NA NA NA NA NA NA 272 921 243 NA NA NA NA NA 
1771110000.0 1046.0 NA 98 87 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 127 78 38 NA NA NA NA NA NA 233 157 83 NA NA NA NA NA 
1771110000.0 1047.0 NA 105 105 0 NA NA NA NA NA NA 182 177 0 NA NA NA NA NA NA 145 99 37 NA NA NA NA NA NA 290 157 50 NA NA NA NA NA 
1771110000.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 176 174 0 NA NA NA NA NA NA 145 84 36 NA NA NA NA NA NA 265 105 72 NA NA NA NA NA 
1771110000.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 823 74 NA NA NA NA NA NA NA 1333 134 NA NA NA NA NA NA 
1771110000.0 105.0 168 177 89 NA NA NA NA NA NA 289 258 150 NA NA NA NA NA NA 625 168 68 NA NA NA NA NA NA 513 215 116 NA NA NA NA NA NA 
1771110000.0 1052.0 NA 213 157 0 NA NA NA NA NA NA 375 267 0 NA NA NA NA NA NA 250 118 37 NA NA NA NA NA NA 474 194 63 NA NA NA NA NA 
1771110000.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 110 37 NA NA NA NA NA NA NA 202 69 NA NA NA NA NA NA 
1771110000.0 106.0 121 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 256 66 651 NA NA NA NA NA NA 324 82 838 NA NA NA NA NA NA 
1771110000.0 107.0 151 174 350 NA NA NA NA NA NA 296 267 549 NA NA NA NA NA NA 957 189 788 NA NA NA NA NA NA 468 190 785 NA NA NA NA NA NA 
1771110000.0 108.0 148 175 355 NA NA NA NA NA NA 280 263 557 NA NA NA NA NA NA 966 179 767 NA NA NA NA NA NA 462 168 774 NA NA NA NA NA NA 
1771110000.0 10801.0 NA 283 466 0 155 178 NA NA NA NA 380 705 0 228 278 NA NA NA NA 632 850 242 177 299 NA NA NA NA 383 936 350 236 351 NA NA NA 
1771110000.0 10802.0 NA 283 471 0 157 185 NA NA NA NA 391 661 0 229 279 NA NA NA NA 613 826 216 167 280 NA NA NA NA 386 963 242 207 325 NA NA NA 
1771110000.0 10803.0 NA 288 464 0 155 173 NA NA NA NA 384 718 0 233 281 NA NA NA NA 613 917 217 175 299 NA NA NA NA 319 951 254 230 401 NA NA NA 
1771110000.0 10804.0 NA 280 460 0 157 181 NA NA NA NA 388 696 0 226 282 NA NA NA NA 575 824 212 191 285 NA NA NA NA 320 995 245 240 331 NA NA NA 
1771110000.0 10804.31 NA 283 457 0 157 183 NA NA NA NA 382 681 0 227 275 NA NA NA NA 577 929 249 170 292 NA NA NA NA 300 1261 281 217 358 NA NA NA 
1771110000.0 10805.0 NA 278 460 0 154 182 NA NA NA NA 373 684 0 226 279 NA NA NA NA 623 926 220 177 302 NA NA NA NA 318 1004 293 256 393 NA NA NA 
1771110000.0 10805.31 NA 278 466 0 157 184 NA NA NA NA 392 699 0 229 275 NA NA NA NA 600 852 203 172 280 NA NA NA NA 293 1021 235 220 312 NA NA NA 
1771110000.0 10806.0 NA 282 471 0 152 185 NA NA NA NA 383 693 0 221 274 NA NA NA NA 596 896 230 178 277 NA NA NA NA 313 1051 270 226 310 NA NA NA 
1771110000.0 10807.0 NA 287 464 0 182 179 NA NA NA NA 382 680 0 308 269 NA NA NA NA 618 931 229 182 287 NA NA NA NA 341 1081 267 234 359 NA NA NA 
1771110000.0 10808.0 NA 286 465 0 185 173 NA NA NA NA 394 697 0 304 281 NA NA NA NA 587 888 205 214 312 NA NA NA NA 311 981 232 262 361 NA NA NA 
1771110000.0 10809.0 NA 282 468 0 182 180 NA NA NA NA 380 699 0 307 274 NA NA NA NA 611 986 218 192 300 NA NA NA NA 326 1138 262 252 411 NA NA NA 
1771110000.0 10823.0 NA 275 464 0 153 171 NA NA NA NA 386 661 0 222 273 NA NA NA NA 602 834 225 196 293 NA NA NA NA 352 971 291 243 346 NA NA NA 
