Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 1.0 171 177 294 NA NA NA NA NA NA 280 253 423 NA NA NA NA NA NA 677 173 458 NA NA NA NA NA NA 482 213 629 NA NA NA NA NA NA 
1733176800.0 10.0 NA 218 411 0 NA NA NA NA NA NA 304 603 0 NA NA NA NA NA NA 701 1343 197 NA NA NA NA NA NA 332 858 246 NA NA NA NA NA 
1733176800.0 1000.0 NA 375 259 0 116 NA NA NA NA NA 541 350 0 180 NA NA NA NA NA 1852 493 222 177 NA NA NA NA NA 1607 584 335 267 NA NA NA NA 
1733176800.0 10001.0 NA 297 480 0 157 180 NA NA NA NA 390 689 0 227 273 NA NA NA NA 579 746 182 184 281 NA NA NA NA 299 759 208 293 362 NA NA NA 
1733176800.0 10002.0 NA 295 484 0 157 180 NA NA NA NA 388 686 0 229 272 NA NA NA NA 617 848 190 178 285 NA NA NA NA 322 881 228 285 357 NA NA NA 
1733176800.0 10003.0 NA 295 487 0 157 180 NA NA NA NA 402 700 0 227 273 NA NA NA NA 623 864 185 182 286 NA NA NA NA 307 901 224 276 360 NA NA NA 
1733176800.0 10004.0 NA 293 481 0 156 180 NA NA NA NA 401 691 0 224 269 NA NA NA NA 634 753 189 182 279 NA NA NA NA 311 849 231 287 349 NA NA NA 
1733176800.0 10005.0 NA 298 484 0 156 180 NA NA NA NA 396 685 0 228 276 NA NA NA NA 599 761 197 178 286 NA NA NA NA 332 806 272 272 360 NA NA NA 
1733176800.0 10006.0 NA 295 478 0 155 179 NA NA NA NA 398 693 0 225 262 NA NA NA NA 769 983 237 239 361 NA NA NA NA 419 1166 269 559 417 NA NA NA 
1733176800.0 10007.0 NA 294 483 0 185 181 NA NA NA NA 391 690 0 301 278 NA NA NA NA 634 869 188 183 279 NA NA NA NA 375 819 233 277 352 NA NA NA 
1733176800.0 10008.0 NA 299 483 0 187 180 NA NA NA NA 392 695 0 304 269 NA NA NA NA 614 742 187 185 286 NA NA NA NA 297 706 223 291 358 NA NA NA 
1733176800.0 10009.0 NA 299 489 0 188 180 NA NA NA NA 397 677 0 297 272 NA NA NA NA 620 845 188 184 293 NA NA NA NA 306 862 232 306 372 NA NA NA 
1733176800.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 483 277 0 0 0 0 0 0 NA 1619 304 70 55 69 146 93 131 NA 1392 350 88 76 84 166 116 151 
1733176800.0 1001.2 NA 547 244 0 0 0 0 NA NA NA 780 370 0 0 0 0 NA NA NA 4719 384 59 70 57 65 NA NA NA 2787 303 97 116 71 85 NA NA 
1733176800.0 1001.3 NA 532 215 0 NA NA NA NA NA NA 759 331 0 NA NA NA NA NA NA 6079 317 162 NA NA NA NA NA NA 2932 361 201 NA NA NA NA NA 
1733176800.0 1001.4 NA 545 187 0 0 0 NA NA NA NA 760 293 0 0 0 NA NA NA NA 6381 254 90 74 85 NA NA NA NA 2554 331 121 93 102 NA NA NA 
1733176800.0 1002.0 NA 380 142 NA NA NA NA NA NA NA 558 179 NA NA NA NA NA NA NA 1278 99 NA NA NA NA NA NA NA 986 103 NA NA NA NA NA NA 
1733176800.0 1002.3 NA 514 232 0 NA NA NA NA NA NA 753 353 0 NA NA NA NA NA NA 4642 483 177 NA NA NA NA NA NA 2610 448 248 NA NA NA NA NA 
1733176800.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 6211 235 NA NA NA NA NA NA NA 2429 263 NA NA NA NA NA NA 
1733176800.0 10023.0 NA 300 481 0 155 178 NA NA NA NA 405 687 0 222 263 NA NA NA NA 596 790 194 179 283 NA NA NA NA 283 758 227 283 349 NA NA NA 
1733176800.0 10024.0 NA 311 508 0 193 183 NA NA NA NA 419 757 0 303 266 NA NA NA NA 762 941 206 189 293 NA NA NA NA 352 940 240 291 356 NA NA NA 
1733176800.0 10024.1 NA 308 311 0 NA NA NA NA NA NA 404 443 0 NA NA NA NA NA NA 573 366 189 NA NA NA NA NA NA 360 428 266 NA NA NA NA NA 
1733176800.0 10024.2 NA 310 496 0 NA NA NA NA NA NA 413 725 0 NA NA NA NA NA NA 577 794 194 NA NA NA NA NA NA 263 708 253 NA NA NA NA NA 
1733176800.0 10024.3 NA 310 287 0 NA NA NA NA NA NA 407 415 0 NA NA NA NA NA NA 566 332 152 NA NA NA NA NA NA 316 391 197 NA NA NA NA NA 
1733176800.0 10024.4 NA 310 493 0 NA NA NA NA NA NA 411 730 0 NA NA NA NA NA NA 557 828 192 NA NA NA NA NA NA 258 963 263 NA NA NA NA NA 
1733176800.0 10025.0 NA 299 485 0 157 181 NA NA NA NA 403 706 0 224 266 NA NA NA NA 822 1058 282 210 336 NA NA NA NA 412 1141 565 261 398 NA NA NA 
1733176800.0 10026.0 NA 309 516 0 163 182 NA NA NA NA 408 747 0 235 270 NA NA NA NA 897 1008 210 176 288 NA NA NA NA 437 880 247 253 363 NA NA NA 
1733176800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1208 138 NA NA NA NA NA NA NA 1027 205 NA NA NA NA NA NA 
1733176800.0 10042.0 NA 303 492 0 190 181 NA NA NA NA 408 717 0 312 271 NA NA NA NA 869 876 200 192 285 NA NA NA NA 405 910 242 303 355 NA NA NA 
1733176800.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 380 266 0 0 NA NA NA NA NA 256 104 52 63 NA NA NA NA NA 368 171 95 106 NA NA NA NA 
1733176800.0 10059.0 NA 311 515 0 161 181 NA NA NA NA 408 762 0 229 274 NA NA NA NA 865 1227 211 185 288 NA NA NA NA 396 916 266 288 362 NA NA NA 
1733176800.0 10071.0 NA 307 498 0 160 181 NA NA NA NA 403 724 0 232 273 NA NA NA NA 633 892 198 178 282 NA NA NA NA 306 793 229 277 348 NA NA NA 
1733176800.0 101.0 178 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1733176800.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 71 87 83 NA NA NA NA NA NA 209 146 141 NA NA NA NA NA 
1733176800.0 102.0 184 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1733176800.0 1020.0 NA 99 86 0 96 NA NA NA NA NA 173 160 0 170 NA NA NA NA NA 84 67 36 80 NA NA NA NA NA 198 113 60 126 NA NA NA NA 
1733176800.0 10224.0 NA 490 754 0 182 NA NA NA NA NA 653 1101 0 271 NA NA NA NA NA 2112 2364 332 405 NA NA NA NA NA 1300 1559 358 449 NA NA NA NA 
1733176800.0 10224.15 NA 473 727 0 201 NA NA NA NA NA 657 1032 0 298 NA NA NA NA NA 1926 2207 307 454 NA NA NA NA NA 1309 1774 454 553 NA NA NA NA 
1733176800.0 10225.0 NA 472 732 0 181 NA NA NA NA NA 645 1007 0 275 NA NA NA NA NA 2047 2018 319 409 NA NA NA NA NA 1105 1684 352 452 NA NA NA NA 
1733176800.0 103.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 252 61 615 NA NA NA NA NA NA 274 92 824 NA NA NA NA NA NA 
1733176800.0 1030.0 NA 282 101 0 0 NA NA NA NA NA 420 170 0 0 NA NA NA NA NA 2292 79 33 31 NA NA NA NA NA 1052 93 54 60 NA NA NA NA 
1733176800.0 1040.0 NA 502 90 0 NA NA NA NA NA NA 709 151 0 NA NA NA NA NA NA 4025 65 54 NA NA NA NA NA NA 1462 83 64 NA NA NA NA NA 
1733176800.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 166 63 54 NA NA NA NA NA NA 353 96 78 NA NA NA NA NA 
1733176800.0 1041.0 NA 130 94 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 113 64 37 NA NA NA NA NA NA 206 83 57 NA NA NA NA NA 
1733176800.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 203 153 0 NA NA NA NA NA NA 211 71 56 NA NA NA NA NA NA 477 101 113 NA NA NA NA NA 
1733176800.0 10424.0 NA 262 491 0 NA NA NA NA NA NA 360 718 0 NA NA NA NA NA NA 198 862 201 NA NA NA NA NA NA 209 1000 242 NA NA NA NA NA 
1733176800.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 110 65 34 NA NA NA NA NA NA 124 98 53 NA NA NA NA NA 
1733176800.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 179 181 0 NA NA NA NA NA NA 116 96 51 NA NA NA NA NA NA 158 116 96 NA NA NA NA NA 
1733176800.0 1048.0 NA 106 101 0 NA NA NA NA NA NA 179 167 0 NA NA NA NA NA NA 114 85 36 NA NA NA NA NA NA 173 106 69 NA NA NA NA NA 
1733176800.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 729 79 NA NA NA NA NA NA NA 1701 139 NA NA NA NA NA NA 
1733176800.0 105.0 172 180 89 NA NA NA NA NA NA 282 261 150 NA NA NA NA NA NA 609 157 71 NA NA NA NA NA NA 461 164 121 NA NA NA NA NA NA 
1733176800.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 383 264 0 NA NA NA NA NA NA 211 102 35 NA NA NA NA NA NA 275 158 57 NA NA NA NA NA 
1733176800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 95 35 NA NA NA NA NA NA NA 144 60 NA NA NA NA NA NA 
1733176800.0 106.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 255 61 611 NA NA NA NA NA NA 288 99 866 NA NA NA NA NA NA 
1733176800.0 107.0 173 186 374 NA NA NA NA NA NA 296 269 546 NA NA NA NA NA NA 913 183 772 NA NA NA NA NA NA 451 191 969 NA NA NA NA NA NA 
1733176800.0 108.0 165 186 377 NA NA NA NA NA NA 284 268 558 NA NA NA NA NA NA 929 181 787 NA NA NA NA NA NA 473 180 944 NA NA NA NA NA NA 
1733176800.0 10801.0 NA 288 481 0 157 184 NA NA NA NA 388 677 0 223 280 NA NA NA NA 573 836 189 182 291 NA NA NA NA 273 885 230 283 369 NA NA NA 
1733176800.0 10802.0 NA 288 479 0 156 184 NA NA NA NA 388 691 0 225 279 NA NA NA NA 608 768 190 176 288 NA NA NA NA 307 832 235 294 362 NA NA NA 
1733176800.0 10803.0 NA 290 485 0 157 184 NA NA NA NA 394 696 0 222 267 NA NA NA NA 597 864 187 183 288 NA NA NA NA 293 945 223 301 358 NA NA NA 
1733176800.0 10804.0 NA 283 478 0 157 183 NA NA NA NA 388 677 0 225 281 NA NA NA NA 581 726 189 181 287 NA NA NA NA 321 717 228 292 365 NA NA NA 
1733176800.0 10804.31 NA 289 435 0 117 182 NA NA NA NA 382 691 0 230 277 NA NA NA NA 815 1246 266 270 427 NA NA NA NA 372 1453 291 335 477 NA NA NA 
1733176800.0 10805.0 NA 289 477 0 156 182 NA NA NA NA 389 666 0 229 268 NA NA NA NA 606 821 186 180 285 NA NA NA NA 301 849 226 306 352 NA NA NA 
1733176800.0 10805.31 NA 291 480 0 157 183 NA NA NA NA 380 678 0 228 275 NA NA NA NA 800 819 185 176 289 NA NA NA NA 353 963 219 268 361 NA NA NA 
