Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 1.0 165 178 291 NA NA NA NA NA NA 280 263 418 NA NA NA NA NA NA 1113 307 913 NA NA NA NA NA NA 1191 407 1670 NA NA NA NA NA NA 
1729069200.0 10.0 NA 218 397 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 1367 2773 408 NA NA NA NA NA NA 682 1735 488 NA NA NA NA NA 
1729069200.0 1000.0 NA 378 256 0 117 NA NA NA NA NA 541 351 0 181 NA NA NA NA NA 2287 747 305 257 NA NA NA NA NA 2423 875 360 313 NA NA NA NA 
1729069200.0 10001.0 NA 297 481 0 157 159 NA NA NA NA 397 672 0 227 266 NA NA NA NA 1365 1551 378 335 544 NA NA NA NA 582 1663 414 435 725 NA NA NA 
1729069200.0 10002.0 NA 254 485 0 157 181 NA NA NA NA 405 666 0 231 272 NA NA NA NA 1371 1504 405 321 521 NA NA NA NA 647 1517 454 382 599 NA NA NA 
1729069200.0 10004.0 NA 299 482 0 120 181 NA NA NA NA 398 695 0 223 270 NA NA NA NA 1369 1470 373 313 538 NA NA NA NA 605 1441 407 375 735 NA NA NA 
1729069200.0 10007.0 NA 300 482 0 187 180 NA NA NA NA 390 669 0 305 280 NA NA NA NA 1404 1521 381 336 543 NA NA NA NA 692 1564 416 445 685 NA NA NA 
1729069200.0 10008.0 NA 301 484 0 186 181 NA NA NA NA 398 685 0 303 266 NA NA NA NA 1362 1506 427 321 529 NA NA NA NA 554 1447 530 374 682 NA NA NA 
1729069200.0 10009.0 NA 298 484 0 188 180 NA NA NA NA 398 687 0 310 266 NA NA NA NA 1396 1578 395 334 512 NA NA NA NA 717 1549 438 408 560 NA NA NA 
1729069200.0 1001.0 NA 334 195 0 0 0 0 0 0 NA 488 282 0 0 0 0 0 0 NA 1940 384 85 65 90 204 117 213 NA 1643 408 112 88 108 223 144 249 
1729069200.0 1001.2 NA 551 242 0 0 0 0 NA NA NA 804 372 0 0 0 0 NA NA NA 9381 765 109 115 122 156 NA NA NA 5054 690 141 175 147 208 NA NA 
1729069200.0 1001.3 NA 536 213 0 NA NA NA NA NA NA 774 332 0 NA NA NA NA NA NA 7569 435 244 NA NA NA NA NA NA 3261 447 302 NA NA NA NA NA 
1729069200.0 1001.4 NA 540 188 0 0 0 NA NA NA NA 785 293 0 0 0 NA NA NA NA 7553 392 125 123 122 NA NA NA NA 3089 550 152 152 150 NA NA NA 
1729069200.0 1002.0 NA 372 141 NA NA NA NA NA NA NA 532 187 NA NA NA NA NA NA NA 2554 201 NA NA NA NA NA NA NA 2482 176 NA NA NA NA NA NA 
1729069200.0 1002.3 NA 520 213 0 NA NA NA NA NA NA 732 364 0 NA NA NA NA NA NA 5987 652 248 NA NA NA NA NA NA 2400 571 310 NA NA NA NA NA 
1729069200.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 8712 425 NA NA NA NA NA NA NA 3379 579 NA NA NA NA NA NA 
1729069200.0 10023.0 NA 256 459 0 157 180 NA NA NA NA 396 679 0 220 266 NA NA NA NA 1375 1522 372 301 509 NA NA NA NA 660 1684 398 427 586 NA NA NA 
1729069200.0 10024.0 NA 311 502 0 190 183 NA NA NA NA 408 688 0 306 275 NA NA NA NA 1408 1661 429 345 528 NA NA NA NA 660 1462 538 466 603 NA NA NA 
1729069200.0 10024.1 NA 309 309 0 NA NA NA NA NA NA 411 434 0 NA NA NA NA NA NA 1435 731 388 NA NA NA NA NA NA 657 870 490 NA NA NA NA NA 
1729069200.0 10024.2 NA 307 491 0 NA NA NA NA NA NA 400 689 0 NA NA NA NA NA NA 1508 1722 437 NA NA NA NA NA NA 727 1587 647 NA NA NA NA NA 
1729069200.0 10024.3 NA 284 286 0 NA NA NA NA NA NA 400 401 0 NA NA NA NA NA NA 1460 682 339 NA NA NA NA NA NA 702 958 441 NA NA NA NA NA 
