Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743890400.0 1.0 166 177 291 NA NA NA NA NA NA 277 252 410 NA NA NA NA NA NA 701 206 577 NA NA NA NA NA NA 681 241 728 NA NA NA NA NA NA 
1743890400.0 10.0 NA 217 409 0 NA NA NA NA NA NA 307 597 0 NA NA NA NA NA NA 805 1548 235 NA NA NA NA NA NA 344 1034 296 NA NA NA NA NA 
1743890400.0 1000.0 NA 349 259 0 117 NA NA NA NA NA 536 342 0 181 NA NA NA NA NA 1412 541 197 198 NA NA NA NA NA 1080 567 249 226 NA NA NA NA 
1743890400.0 10001.0 NA 297 472 0 156 181 NA NA NA NA 405 674 0 228 266 NA NA NA NA 828 1161 266 244 359 NA NA NA NA 380 1287 347 328 434 NA NA NA 
1743890400.0 10002.0 NA 295 485 0 156 180 NA NA NA NA 398 715 0 232 274 NA NA NA NA 740 1082 259 231 369 NA NA NA NA 355 1054 289 286 420 NA NA NA 
1743890400.0 10003.0 NA 296 488 0 157 180 NA NA NA NA 402 716 0 224 266 NA NA NA NA 721 982 261 250 395 NA NA NA NA 384 953 290 380 456 NA NA NA 
1743890400.0 10004.0 NA 297 481 0 157 180 NA NA NA NA 404 687 0 224 274 NA NA NA NA 710 1042 263 245 405 NA NA NA NA 339 1049 328 304 483 NA NA NA 
1743890400.0 10005.0 NA 293 484 0 155 180 NA NA NA NA 388 697 0 225 264 NA NA NA NA 763 1059 262 244 401 NA NA NA NA 434 1082 316 319 507 NA NA NA 
1743890400.0 10006.0 NA 294 478 0 155 179 NA NA NA NA 389 681 0 229 269 NA NA NA NA 790 994 291 246 385 NA NA NA NA 383 1036 335 311 521 NA NA NA 
1743890400.0 10007.0 NA 298 483 0 185 180 NA NA NA NA 389 693 0 300 264 NA NA NA NA 810 969 274 249 399 NA NA NA NA 490 915 398 349 449 NA NA NA 
1743890400.0 10008.0 NA 300 487 0 186 180 NA NA NA NA 410 677 0 301 266 NA NA NA NA 818 1073 224 257 396 NA NA NA NA 406 1037 248 307 501 NA NA NA 
1743890400.0 10009.0 NA 300 478 0 186 180 NA NA NA NA 406 691 0 306 266 NA NA NA NA 827 991 288 241 348 NA NA NA NA 396 1198 314 304 386 NA NA NA 
