Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733781600.0 1.0 171 176 291 NA NA NA NA NA NA 280 249 416 NA NA NA NA NA NA 813 236 533 NA NA NA NA NA NA 515 235 779 NA NA NA NA NA NA 
1733781600.0 10.0 NA 217 411 0 NA NA NA NA NA NA 299 611 0 NA NA NA NA NA NA 898 1749 238 NA NA NA NA NA NA 430 1193 281 NA NA NA NA NA 
1733781600.0 1000.0 NA 381 258 0 115 NA NA NA NA NA 538 345 0 178 NA NA NA NA NA 1105 372 139 130 NA NA NA NA NA 744 475 171 175 NA NA NA NA 
1733781600.0 10001.0 NA 297 482 0 157 180 NA NA NA NA 398 690 0 227 275 NA NA NA NA 560 761 188 174 286 NA NA NA NA 299 764 211 212 353 NA NA NA 
1733781600.0 10005.0 NA 296 485 0 157 180 NA NA NA NA 403 697 0 229 266 NA NA NA NA 561 766 194 176 284 NA NA NA NA 303 737 225 227 327 NA NA NA 
1733781600.0 10006.0 NA 296 478 0 156 179 NA NA NA NA 398 664 0 225 266 NA NA NA NA 557 741 197 174 287 NA NA NA NA 312 754 239 224 351 NA NA NA 
1733781600.0 10008.0 NA 300 437 0 187 181 NA NA NA NA 395 704 0 302 274 NA NA NA NA 562 777 201 184 281 NA NA NA NA 285 774 260 253 343 NA NA NA 
1733781600.0 1001.0 NA 335 194 0 0 0 0 0 0 NA 473 279 0 0 0 0 0 0 NA 969 192 49 36 49 87 58 88 NA 806 237 79 60 77 118 83 119 
1733781600.0 1001.2 NA 549 242 0 0 0 0 NA NA NA 785 376 0 0 0 0 NA NA NA 4612 369 57 70 59 66 NA NA NA 2432 305 87 122 77 95 NA NA 
1733781600.0 1001.3 NA 531 216 0 NA NA NA NA NA NA 745 331 0 NA NA NA NA NA NA 3858 223 126 NA NA NA NA NA NA 1879 319 221 NA NA NA NA NA 
1733781600.0 1001.4 NA 542 190 0 0 0 NA NA NA NA 761 295 0 0 0 NA NA NA NA 3884 188 64 62 67 NA NA NA NA 1632 238 95 79 100 NA NA NA 
1733781600.0 1002.0 NA 377 140 NA NA NA NA NA NA NA 561 182 NA NA NA NA NA NA NA 1528 163 NA NA NA NA NA NA NA 1527 185 NA NA NA NA NA NA 
1733781600.0 1002.3 NA 519 234 0 NA NA NA NA NA NA 711 361 0 NA NA NA NA NA NA 2971 328 127 NA NA NA NA NA NA 1408 334 167 NA NA NA NA NA 
1733781600.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4456 180 NA NA NA NA NA NA NA 1834 205 NA NA NA NA NA NA 
1733781600.0 10024.0 NA 310 507 0 190 182 NA NA NA NA 412 720 0 302 272 NA NA NA NA 577 891 209 184 285 NA NA NA NA 274 838 249 232 337 NA NA NA 
1733781600.0 10024.1 NA 311 310 0 NA NA NA NA NA NA 403 452 0 NA NA NA NA NA NA 557 352 184 NA NA NA NA NA NA 290 414 293 NA NA NA NA NA 
1733781600.0 10024.2 NA 303 498 0 NA NA NA NA NA NA 409 734 0 NA NA NA NA NA NA 721 1067 267 NA NA NA NA NA NA 349 1025 341 NA NA NA NA NA 
