Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733392800.0 1.0 171 179 302 NA NA NA NA NA NA 281 253 422 NA NA NA NA NA NA 628 163 433 NA NA NA NA NA NA 715 165 450 NA NA NA NA NA NA 
1733392800.0 10.0 NA 218 407 0 NA NA NA NA NA NA 314 600 0 NA NA NA NA NA NA 1030 1924 243 NA NA NA NA NA NA 470 1409 329 NA NA NA NA NA 
1733392800.0 1000.0 NA 379 256 0 114 NA NA NA NA NA 523 344 0 178 NA NA NA NA NA 1100 365 138 124 NA NA NA NA NA 828 400 169 164 NA NA NA NA 
1733392800.0 10001.0 NA 297 450 0 157 181 NA NA NA NA 394 684 0 227 271 NA NA NA NA 550 723 177 158 261 NA NA NA NA 280 876 213 198 349 NA NA NA 
1733392800.0 10002.0 NA 298 485 0 157 181 NA NA NA NA 406 693 0 232 266 NA NA NA NA 543 716 179 161 262 NA NA NA NA 272 771 218 212 306 NA NA NA 
1733392800.0 10003.0 NA 255 486 0 156 180 NA NA NA NA 397 692 0 233 271 NA NA NA NA 546 721 180 161 261 NA NA NA NA 331 768 210 236 315 NA NA NA 
1733392800.0 10004.0 NA 297 480 0 155 180 NA NA NA NA 397 695 0 231 271 NA NA NA NA 570 734 196 211 321 NA NA NA NA 274 705 236 257 405 NA NA NA 
1733392800.0 10005.0 NA 299 483 0 156 180 NA NA NA NA 406 690 0 229 268 NA NA NA NA 541 721 178 158 258 NA NA NA NA 289 779 211 213 307 NA NA NA 
1733392800.0 10006.0 NA 295 477 0 156 178 NA NA NA NA 396 685 0 225 270 NA NA NA NA 548 714 181 163 274 NA NA NA NA 258 699 200 198 329 NA NA NA 
1733392800.0 10007.0 NA 300 485 0 187 183 NA NA NA NA 397 703 0 308 269 NA NA NA NA 550 721 178 167 261 NA NA NA NA 277 779 203 214 305 NA NA NA 
1733392800.0 10008.0 NA 300 483 0 188 180 NA NA NA NA 404 669 0 308 266 NA NA NA NA 716 923 233 225 315 NA NA NA NA 332 983 261 268 346 NA NA NA 
1733392800.0 10009.0 NA 300 446 0 189 181 NA NA NA NA 393 709 0 303 271 NA NA NA NA 551 740 183 162 268 NA NA NA NA 283 846 211 195 364 NA NA NA 
1733392800.0 1001.0 NA 335 193 0 0 0 0 0 0 NA 479 276 0 0 0 0 0 0 NA 920 190 42 33 45 86 56 84 NA 612 211 55 49 59 106 70 99 
1733392800.0 1001.2 NA 531 242 0 0 0 0 NA NA NA 785 376 0 0 0 0 NA NA NA 4970 584 84 87 88 102 NA NA NA 2668 529 114 129 106 120 NA NA 
1733392800.0 1001.3 NA 536 214 0 NA NA NA NA NA NA 735 335 0 NA NA NA NA NA NA 3741 215 120 NA NA NA NA NA NA 1688 248 156 NA NA NA NA NA 
1733392800.0 1001.4 NA 542 187 0 0 0 NA NA NA NA 795 294 0 0 0 NA NA NA NA 4032 169 58 90 80 NA NA NA NA 1697 233 77 128 97 NA NA NA 
1733392800.0 1002.0 NA 378 142 NA NA NA NA NA NA NA 553 184 NA NA NA NA NA NA NA 1603 136 NA NA NA NA NA NA NA 1705 141 NA NA NA NA NA NA 
1733392800.0 1002.3 NA 523 233 0 NA NA NA NA NA NA 737 355 0 NA NA NA NA NA NA 2926 321 133 NA NA NA NA NA NA 1395 310 187 NA NA NA NA NA 
1733392800.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 4363 176 NA NA NA NA NA NA NA 1879 196 NA NA NA NA NA NA 
1733392800.0 10023.0 NA 298 481 0 156 168 NA NA NA NA 402 681 0 229 264 NA NA NA NA 543 706 181 160 260 NA NA NA NA 304 771 217 209 315 NA NA NA 
1733392800.0 10024.0 NA 269 506 0 189 182 NA NA NA NA 398 762 0 305 268 NA NA NA NA 568 818 199 167 268 NA NA NA NA 279 785 275 208 346 NA NA NA 
1733392800.0 10024.1 NA 307 307 0 NA NA NA NA NA NA 411 439 0 NA NA NA NA NA NA 563 344 179 NA NA NA NA NA NA 362 412 225 NA NA NA NA NA 
1733392800.0 10024.2 NA 307 498 0 NA NA NA NA NA NA 412 714 0 NA NA NA NA NA NA 775 1206 254 NA NA NA NA NA NA 385 1145 298 NA NA NA NA NA 
1733392800.0 10024.3 NA 309 247 0 NA NA NA NA NA NA 395 403 0 NA NA NA NA NA NA 563 342 156 NA NA NA NA NA NA 289 428 183 NA NA NA NA NA 
1733392800.0 10024.4 NA 310 492 0 NA NA NA NA NA NA 409 749 0 NA NA NA NA NA NA 691 895 213 NA NA NA NA NA NA 329 817 242 NA NA NA NA NA 
