Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729155600.0 1.0 172 178 272 NA NA NA NA NA NA 283 252 413 NA NA NA NA NA NA 1260 321 955 NA NA NA NA NA NA 1331 318 1218 NA NA NA NA NA NA 
1729155600.0 10.0 NA 216 397 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 1291 2923 381 NA NA NA NA NA NA 550 1963 412 NA NA NA NA NA 
1729155600.0 1000.0 NA 369 258 0 117 NA NA NA NA NA 526 344 0 183 NA NA NA NA NA 2378 761 325 247 NA NA NA NA NA 2075 830 399 261 NA NA NA NA 
1729155600.0 1001.0 NA 336 195 0 0 0 0 0 0 NA 482 281 0 0 0 0 0 0 NA 1993 389 90 70 101 213 124 210 NA 1631 446 147 137 157 252 195 244 
1729155600.0 1001.2 NA 551 241 0 0 0 0 NA NA NA 802 368 0 0 0 0 NA NA NA 9701 812 123 129 126 133 NA NA NA 4798 621 213 216 147 153 NA NA 
1729155600.0 1001.3 NA 537 215 0 NA NA NA NA NA NA 769 332 0 NA NA NA NA NA NA 7647 448 257 NA NA NA NA NA NA 3086 450 318 NA NA NA NA NA 
1729155600.0 1002.0 NA 370 138 NA NA NA NA NA NA NA 527 182 NA NA NA NA NA NA NA 2577 218 NA NA NA NA NA NA NA 2590 227 NA NA NA NA NA NA 
1729155600.0 1002.3 NA 521 234 0 NA NA NA NA NA NA 739 359 0 NA NA NA NA NA NA 5932 666 264 NA NA NA NA NA NA 2404 642 351 NA NA NA NA NA 
1729155600.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 9235 420 NA NA NA NA NA NA NA 3538 514 NA NA NA NA NA NA 
1729155600.0 10024.1 NA 309 308 0 NA NA NA NA NA NA 403 437 0 NA NA NA NA NA NA 1526 762 433 NA NA NA NA NA NA 800 1067 620 NA NA NA NA NA 
1729155600.0 10024.2 NA 309 495 0 NA NA NA NA NA NA 406 689 0 NA NA NA NA NA NA 1503 1792 418 NA NA NA NA NA NA 803 1911 476 NA NA NA NA NA 
1729155600.0 10024.3 NA 309 286 0 NA NA NA NA NA NA 410 406 0 NA NA NA NA NA NA 1522 737 368 NA NA NA NA NA NA 729 825 552 NA NA NA NA NA 
