Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 1.0 164 176 290 NA NA NA NA NA NA 282 250 427 NA NA NA NA NA NA 1201 320 920 NA NA NA NA NA NA 1208 752 1415 NA NA NA NA NA NA 
1719781200.0 1000.0 NA 378 251 0 114 NA NA NA NA NA 545 343 0 177 NA NA NA NA NA 2270 769 309 265 NA NA NA NA NA 2070 1087 389 326 NA NA NA NA 
1719781200.0 1001.0 NA 331 192 0 0 0 0 0 0 NA 484 275 0 0 0 0 0 0 NA 2048 431 94 73 103 222 127 214 NA 1955 939 161 138 209 309 172 250 
1719781200.0 1001.2 NA 514 239 0 0 0 0 NA NA NA 772 366 0 0 0 0 NA NA NA 9136 768 109 126 131 147 NA NA NA 3646 923 149 262 164 202 NA NA 
1719781200.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2480 285 NA NA NA NA NA NA NA 2077 390 NA NA NA NA NA NA 
1719781200.0 10042.0 NA 303 483 0 187 176 NA NA NA NA 406 664 0 303 265 NA NA NA NA 1559 1621 439 361 538 NA NA NA NA 641 1618 600 625 644 NA NA NA 
1719781200.0 1005.0 NA 212 159 0 0 NA NA NA NA NA 365 264 0 0 NA NA NA NA NA 543 260 97 125 NA NA NA NA NA 947 767 179 553 NA NA NA NA 
1719781200.0 10059.0 NA 311 500 0 159 177 NA NA NA NA 422 693 0 232 265 NA NA NA NA 1554 2271 426 362 531 NA NA NA NA 621 2237 503 800 620 NA NA NA 
1719781200.0 101.0 180 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1719781200.0 1010.0 NA 85 106 0 NA NA NA NA NA NA 160 171 0 NA NA NA NA NA NA 170 186 159 NA NA NA NA NA NA 874 264 194 NA NA NA NA NA 
1719781200.0 102.0 174 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1719781200.0 1020.0 NA 93 87 0 95 NA NA NA NA NA 172 156 0 166 NA NA NA NA NA 194 142 71 177 NA NA NA NA NA 756 265 171 301 NA NA NA NA 
1719781200.0 10224.0 NA 474 727 0 178 NA NA NA NA NA 629 954 0 267 NA NA NA NA NA 2899 3010 444 551 NA NA NA NA NA 1973 2502 506 792 NA NA NA NA 
1719781200.0 103.0 134 170 321 NA NA NA NA NA NA 234 247 492 NA NA NA NA NA NA 590 225 1425 NA NA NA NA NA NA 816 305 1710 NA NA NA NA NA NA 
1719781200.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 203 145 0 NA NA NA NA NA NA 377 152 110 NA NA NA NA NA NA 673 333 150 NA NA NA NA NA 
1719781200.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 198 156 0 NA NA NA NA NA NA 261 158 82 NA NA NA NA NA NA 566 232 186 NA NA NA NA NA 
1719781200.0 1042.0 NA 122 91 0 NA NA NA NA NA NA 203 153 0 NA NA NA NA NA NA 406 150 76 NA NA NA NA NA NA 1062 216 128 NA NA NA NA NA 
1719781200.0 10424.0 NA 261 475 0 NA NA NA NA NA NA 363 686 0 NA NA NA NA NA NA 368 1705 435 NA NA NA NA NA NA 433 2377 502 NA NA NA NA NA 
1719781200.0 1043.0 NA 100 90 0 NA NA NA NA NA NA 180 162 0 NA NA NA NA NA NA 268 166 70 NA NA NA NA NA NA 569 319 103 NA NA NA NA NA 
1719781200.0 1044.0 NA 104 106 0 NA NA NA NA NA NA 177 174 0 NA NA NA NA NA NA 245 192 79 NA NA NA NA NA NA 328 314 123 NA NA NA NA NA 
1719781200.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 178 161 0 NA NA NA NA NA NA 253 176 79 NA NA NA NA NA NA 439 241 213 NA NA NA NA NA 
1719781200.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 371 267 0 NA NA NA NA NA NA 520 231 77 NA NA NA NA NA NA 967 283 170 NA NA NA NA NA 
1719781200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 224 84 NA NA NA NA NA NA NA 392 262 NA NA NA NA NA NA 
1719781200.0 10805.31 NA 289 475 0 154 177 NA NA NA NA 392 673 0 224 258 NA NA NA NA 1513 1650 390 321 543 NA NA NA NA 754 2651 428 391 661 NA NA NA 
1719781200.0 10824.8 NA 297 478 0 186 181 NA NA NA NA 389 673 0 305 267 NA NA NA NA 1542 1749 448 350 556 NA NA NA NA 639 1973 545 448 745 NA NA NA 
