Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734116400.0 1.0 166 177 295 NA NA NA NA NA NA 280 249 412 NA NA NA NA NA NA 576 161 458 NA NA NA NA NA NA 543 180 658 NA NA NA NA NA NA 
1734116400.0 10.0 NA 217 404 0 NA NA NA NA NA NA 299 609 0 NA NA NA NA NA NA 689 1318 176 NA NA NA NA NA NA 295 864 204 NA NA NA NA NA 
1734116400.0 1000.0 NA 381 262 0 116 NA NA NA NA NA 541 345 0 180 NA NA NA NA NA 1105 359 130 120 NA NA NA NA NA 665 369 150 137 NA NA NA NA 
1734116400.0 10001.0 NA 294 482 0 157 181 NA NA NA NA 392 693 0 230 269 NA NA NA NA 550 693 172 159 251 NA NA NA NA 260 693 190 223 331 NA NA NA 
1734116400.0 10002.0 NA 297 484 0 157 181 NA NA NA NA 398 685 0 230 278 NA NA NA NA 533 692 174 155 246 NA NA NA NA 290 756 213 192 274 NA NA NA 
1734116400.0 10003.0 NA 299 488 0 157 182 NA NA NA NA 398 677 0 233 279 NA NA NA NA 528 701 172 158 245 NA NA NA NA 252 690 189 241 278 NA NA NA 
1734116400.0 10004.0 NA 296 483 0 156 180 NA NA NA NA 399 694 0 224 271 NA NA NA NA 530 682 169 161 248 NA NA NA NA 259 698 186 242 284 NA NA NA 
1734116400.0 10005.0 NA 297 483 0 157 181 NA NA NA NA 394 702 0 231 271 NA NA NA NA 536 693 174 160 252 NA NA NA NA 303 695 206 219 333 NA NA NA 
1734116400.0 10006.0 NA 297 480 0 156 177 NA NA NA NA 406 672 0 226 264 NA NA NA NA 530 680 175 155 245 NA NA NA NA 264 795 222 185 281 NA NA NA 
1734116400.0 10007.0 NA 302 483 0 188 181 NA NA NA NA 412 702 0 309 271 NA NA NA NA 535 700 172 162 249 NA NA NA NA 261 695 188 243 300 NA NA NA 
1734116400.0 10008.0 NA 301 487 0 186 181 NA NA NA NA 404 699 0 303 266 NA NA NA NA 535 701 173 162 252 NA NA NA NA 268 666 189 250 309 NA NA NA 
1734116400.0 10009.0 NA 297 486 0 187 180 NA NA NA NA 402 683 0 305 273 NA NA NA NA 537 703 172 166 254 NA NA NA NA 305 671 187 250 362 NA NA NA 
1734116400.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 479 283 0 0 0 0 0 0 NA 955 191 44 33 45 86 56 85 NA 771 216 60 46 57 97 76 97 
1734116400.0 1001.2 NA 550 242 0 0 0 0 NA NA NA 791 369 0 0 0 0 NA NA NA 4524 368 52 61 55 62 NA NA NA 2403 327 67 91 67 75 NA NA 
1734116400.0 1001.3 NA 537 215 0 NA NA NA NA NA NA 759 335 0 NA NA NA NA NA NA 3779 211 118 NA NA NA NA NA NA 1543 225 150 NA NA NA NA NA 
1734116400.0 1001.4 NA 541 187 0 0 0 NA NA NA NA 759 302 0 0 0 NA NA NA NA 3838 168 57 57 57 NA NA NA NA 1529 197 73 81 75 NA NA NA 
1734116400.0 1002.0 NA 378 139 NA NA NA NA NA NA NA 545 174 NA NA NA NA NA NA NA 1174 98 NA NA NA NA NA NA NA 969 88 NA NA NA NA NA NA 
1734116400.0 1002.3 NA 519 234 0 NA NA NA NA NA NA 732 364 0 NA NA NA NA NA NA 2830 326 124 NA NA NA NA NA NA 1329 305 173 NA NA NA NA NA 
1734116400.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 4332 181 NA NA NA NA NA NA NA 1639 241 NA NA NA NA NA NA 
1734116400.0 10023.0 NA 297 483 0 156 179 NA NA NA NA 391 693 0 228 271 NA NA NA NA 535 679 174 156 246 NA NA NA NA 300 660 199 194 275 NA NA NA 
1734116400.0 10024.0 NA 310 508 0 188 185 NA NA NA NA 428 756 0 307 272 NA NA NA NA 549 790 192 165 249 NA NA NA NA 261 704 241 248 293 NA NA NA 
1734116400.0 10024.1 NA 306 308 0 NA NA NA NA NA NA 402 438 0 NA NA NA NA NA NA 562 382 185 NA NA NA NA NA NA 317 455 218 NA NA NA NA NA 
1734116400.0 10024.2 NA 310 497 0 NA NA NA NA NA NA 409 721 0 NA NA NA NA NA NA 562 805 186 NA NA NA NA NA NA 262 765 215 NA NA NA NA NA 
1734116400.0 10024.3 NA 310 286 0 NA NA NA NA NA NA 406 403 0 NA NA NA NA NA NA 564 336 160 NA NA NA NA NA NA 295 398 185 NA NA NA NA NA 
1734116400.0 10024.4 NA 312 492 0 NA NA NA NA NA NA 416 726 0 NA NA NA NA NA NA 561 777 184 NA NA NA NA NA NA 266 743 211 NA NA NA NA NA 
1734116400.0 10025.0 NA 301 494 0 157 183 NA NA NA NA 401 707 0 225 270 NA NA NA NA 540 708 181 160 248 NA NA NA NA 281 682 207 246 279 NA NA NA 
1734116400.0 10026.0 NA 310 517 0 162 183 NA NA NA NA 419 766 0 236 268 NA NA NA NA 555 879 192 160 249 NA NA NA NA 267 726 259 237 283 NA NA NA 
1734116400.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1192 133 NA NA NA NA NA NA NA 797 158 NA NA NA NA NA NA 
1734116400.0 10042.0 NA 302 494 0 192 182 NA NA NA NA 408 711 0 312 268 NA NA NA NA 565 720 181 157 249 NA NA NA NA 274 716 228 186 286 NA NA NA 
1734116400.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 369 265 0 0 NA NA NA NA NA 226 104 45 66 NA NA NA NA NA 323 156 64 114 NA NA NA NA 
1734116400.0 10059.0 NA 312 514 0 161 181 NA NA NA NA 409 746 0 234 271 NA NA NA NA 559 1048 189 161 254 NA NA NA NA 264 781 223 247 352 NA NA NA 
1734116400.0 10071.0 NA 306 502 0 159 184 NA NA NA NA 413 724 0 232 272 NA NA NA NA 547 759 187 161 252 NA NA NA NA 262 715 206 215 305 NA NA NA 
1734116400.0 101.0 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1734116400.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 161 173 0 NA NA NA NA NA NA 68 81 67 NA NA NA NA NA NA 164 108 84 NA NA NA NA NA 
1734116400.0 102.0 183 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1734116400.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 173 158 0 170 NA NA NA NA NA 81 60 33 79 NA NA NA NA NA 185 88 53 123 NA NA NA NA 
1734116400.0 10224.0 NA 494 766 0 183 NA NA NA NA NA 647 997 0 267 NA NA NA NA NA 1293 1380 202 259 NA NA NA NA NA 630 969 221 299 NA NA NA NA 
1734116400.0 10224.15 NA 497 765 0 203 NA NA NA NA NA 638 1027 0 298 NA NA NA NA NA 1260 1469 206 298 NA NA NA NA NA 593 1053 295 315 NA NA NA NA 
1734116400.0 10225.0 NA 488 749 0 181 NA NA NA NA NA 632 985 0 273 NA NA NA NA NA 1281 1298 196 257 NA NA NA NA NA 683 1046 215 291 NA NA NA NA 
1734116400.0 103.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 234 60 579 NA NA NA NA NA NA 242 72 723 NA NA NA NA NA NA 
1734116400.0 1030.0 NA 281 102 0 0 NA NA NA NA NA 411 174 0 0 NA NA NA NA NA 2278 84 33 32 NA NA NA NA NA 953 104 48 43 NA NA NA NA 
1734116400.0 1040.0 NA 505 90 0 NA NA NA NA NA NA 712 152 0 NA NA NA NA NA NA 3896 60 52 NA NA NA NA NA NA 1339 77 65 NA NA NA NA NA 
1734116400.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 205 147 0 NA NA NA NA NA NA 189 68 55 NA NA NA NA NA NA 310 95 68 NA NA NA NA NA 
1734116400.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 113 74 37 NA NA NA NA NA NA 178 99 52 NA NA NA NA NA 
1734116400.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 203 154 0 NA NA NA NA NA NA 216 75 35 NA NA NA NA NA NA 432 98 49 NA NA NA NA NA 
1734116400.0 10424.0 NA 263 494 0 NA NA NA NA NA NA 358 727 0 NA NA NA NA NA NA 181 770 189 NA NA NA NA NA NA 207 828 214 NA NA NA NA NA 
1734116400.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 176 157 0 NA NA NA NA NA NA 113 73 32 NA NA NA NA NA NA 184 98 43 NA NA NA NA NA 
1734116400.0 1047.0 NA 105 111 0 NA NA NA NA NA NA 180 180 0 NA NA NA NA NA NA 114 89 38 NA NA NA NA NA NA 170 103 50 NA NA NA NA NA 
1734116400.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 178 168 0 NA NA NA NA NA NA 113 87 33 NA NA NA NA NA NA 130 100 43 NA NA NA NA NA 
1734116400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 742 70 NA NA NA NA NA NA NA 1358 93 NA NA NA NA NA NA 
1734116400.0 105.0 170 182 89 NA NA NA NA NA NA 276 256 150 NA NA NA NA NA NA 667 156 66 NA NA NA NA NA NA 528 187 87 NA NA NA NA NA NA 
1734116400.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 378 263 0 NA NA NA NA NA NA 218 111 36 NA NA NA NA NA NA 267 142 51 NA NA NA NA NA 
1734116400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 100 35 NA NA NA NA NA NA NA 126 47 NA NA NA NA NA NA 
