Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748595600.0 1.0 170 176 295 NA NA NA NA NA NA 282 251 421 NA NA NA NA NA NA 657 167 436 NA NA NA NA NA NA 589 227 475 NA NA NA NA NA NA 
1748595600.0 10.0 NA 219 411 0 NA NA NA NA NA NA 308 626 0 NA NA NA NA NA NA 750 1446 250 NA NA NA NA NA NA 332 934 343 NA NA NA NA NA 
1748595600.0 1000.0 NA 378 263 0 116 NA NA NA NA NA 517 352 0 181 NA NA NA NA NA 1228 444 192 152 NA NA NA NA NA 1215 478 223 202 NA NA NA NA 
1748595600.0 10001.0 NA 298 481 0 156 180 NA NA NA NA 391 668 0 225 268 NA NA NA NA 529 685 181 160 256 NA NA NA NA 256 680 308 235 347 NA NA NA 
1748595600.0 10002.0 NA 296 488 0 156 181 NA NA NA NA 397 707 0 225 269 NA NA NA NA 625 955 222 195 310 NA NA NA NA 309 942 256 231 409 NA NA NA 
1748595600.0 10003.0 NA 296 488 0 157 179 NA NA NA NA 389 716 0 228 266 NA NA NA NA 546 690 184 154 251 NA NA NA NA 262 662 291 200 300 NA NA NA 
1748595600.0 10004.0 NA 295 482 0 156 179 NA NA NA NA 395 694 0 230 270 NA NA NA NA 707 854 232 194 327 NA NA NA NA 368 957 318 233 367 NA NA NA 
1748595600.0 10005.0 NA 296 486 0 156 180 NA NA NA NA 398 690 0 222 270 NA NA NA NA 623 914 212 195 329 NA NA NA NA 302 913 238 227 405 NA NA NA 
1748595600.0 10006.0 NA 294 479 0 155 179 NA NA NA NA 400 668 0 220 272 NA NA NA NA 642 889 234 211 323 NA NA NA NA 341 887 333 248 369 NA NA NA 
1748595600.0 10007.0 NA 301 484 0 186 179 NA NA NA NA 399 689 0 306 271 NA NA NA NA 723 850 224 217 320 NA NA NA NA 344 852 252 274 504 NA NA NA 
1748595600.0 10008.0 NA 297 487 0 186 180 NA NA NA NA 397 699 0 310 271 NA NA NA NA 720 876 270 218 330 NA NA NA NA 367 968 304 311 413 NA NA NA 
1748595600.0 10009.0 NA 296 487 0 186 182 NA NA NA NA 398 688 0 304 266 NA NA NA NA 702 859 257 217 333 NA NA NA NA 366 841 288 283 511 NA NA NA 
1748595600.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 476 280 0 0 0 0 0 0 NA 953 193 44 33 44 85 56 85 NA 775 222 60 50 59 103 72 98 
1748595600.0 1001.2 NA 555 244 0 0 0 0 NA NA NA 774 371 0 0 0 0 NA NA NA 4330 360 54 61 59 62 NA NA NA 1458 342 82 95 92 77 NA NA 
1748595600.0 1001.3 NA 533 213 0 NA NA NA NA NA NA 750 326 0 NA NA NA NA NA NA 3813 204 116 NA NA NA NA NA NA 1700 219 143 NA NA NA NA NA 
1748595600.0 1001.4 NA 541 188 0 0 0 NA NA NA NA 777 299 0 0 0 NA NA NA NA 4950 237 78 75 61 NA NA NA NA 2088 288 116 107 85 NA NA NA 
1748595600.0 1002.0 NA 378 140 NA NA NA NA NA NA NA 543 187 NA NA NA NA NA NA NA 1171 94 NA NA NA NA NA NA NA 1021 90 NA NA NA NA NA NA 
1748595600.0 1002.3 NA 516 236 0 NA NA NA NA NA NA 747 353 0 NA NA NA NA NA NA 3656 430 154 NA NA NA NA NA NA 1780 386 219 NA NA NA NA NA 
1748595600.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5660 206 NA NA NA NA NA NA NA 2614 230 NA NA NA NA NA NA 
1748595600.0 10023.0 NA 299 480 0 156 177 NA NA NA NA 395 689 0 226 266 NA NA NA NA 536 674 182 158 254 NA NA NA NA 263 721 313 216 314 NA NA NA 
1748595600.0 10024.0 NA 311 507 0 190 181 NA NA NA NA 411 725 0 304 273 NA NA NA NA 551 789 195 168 257 NA NA NA NA 254 775 318 263 348 NA NA NA 
1748595600.0 10024.1 NA 306 308 0 NA NA NA NA NA NA 413 434 0 NA NA NA NA NA NA 562 345 174 NA NA NA NA NA NA 365 485 268 NA NA NA NA NA 
1748595600.0 10024.2 NA 307 498 0 NA NA NA NA NA NA 408 723 0 NA NA NA NA NA NA 714 1056 238 NA NA NA NA NA NA 381 1067 270 NA NA NA NA NA 
1748595600.0 10024.3 NA 310 284 0 NA NA NA NA NA NA 406 403 0 NA NA NA NA NA NA 561 316 147 NA NA NA NA NA NA 316 341 210 NA NA NA NA NA 
1748595600.0 10024.4 NA 309 494 0 NA NA NA NA NA NA 401 729 0 NA NA NA NA NA NA 555 776 180 NA NA NA NA NA NA 290 756 224 NA NA NA NA NA 
1748595600.0 10025.0 NA 294 485 0 158 181 NA NA NA NA 398 684 0 230 272 NA NA NA NA 573 724 186 155 253 NA NA NA NA 275 706 267 208 316 NA NA NA 
1748595600.0 10026.0 NA 310 514 0 162 182 NA NA NA NA 404 748 0 236 273 NA NA NA NA 554 868 194 163 259 NA NA NA NA 281 716 262 230 335 NA NA NA 
