Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743289200.0 122.0 136 170 349 NA NA NA NA 228 249 505 NA NA NA NA 256 115 647 NA NA NA NA 351 172 786 NA NA NA NA 
1743289200.0 124.4 394 NA NA NA NA NA NA 508 NA NA NA NA NA NA 519 NA NA NA NA NA NA 654 NA NA NA NA NA NA 
1743289200.0 126.0 137 181 358 NA NA NA NA 228 262 504 NA NA NA NA 416 153 660 NA NA NA NA 418 195 773 NA NA NA NA 
1743289200.0 127.0 135 178 358 NA NA NA NA 217 258 520 NA NA NA NA 314 154 656 NA NA NA NA 367 175 779 NA NA NA NA 
1743289200.0 128.0 132 179 356 NA NA NA NA 212 260 499 NA NA NA NA 283 202 863 NA NA NA NA 348 256 921 NA NA NA NA 
1743289200.0 129.0 129 179 360 NA NA NA NA 217 255 510 NA NA NA NA 302 215 873 NA NA NA NA 407 262 889 NA NA NA NA 
1743289200.0 130.0 128 181 339 NA NA NA NA 221 261 512 NA NA NA NA 238 161 682 NA NA NA NA 344 195 832 NA NA NA NA 
1743289200.0 13034.0 NA 764 1052 0 NA NA NA NA 1119 1447 0 NA NA NA NA 2799 3626 308 NA NA NA NA 3266 2977 414 NA NA NA 
1743289200.0 131.0 136 178 357 NA NA NA NA 228 253 508 NA NA NA NA 354 157 659 NA NA NA NA 428 189 778 NA NA NA NA 
1743289200.0 1310.0 NA 238 413 0 NA NA NA NA 331 606 0 NA NA NA NA 197 956 178 NA NA NA NA 210 1113 202 NA NA NA 
1743289200.0 1312.0 NA 220 419 0 NA NA NA NA 319 615 0 NA NA NA NA 197 949 202 NA NA NA NA 238 1113 262 NA NA NA 
1743289200.0 1314.0 NA 234 373 0 NA NA NA NA 328 607 0 NA NA NA NA 193 1006 186 NA NA NA NA 216 1137 209 NA NA NA 
1743289200.0 1315.0 NA 226 395 0 NA NA NA NA 319 574 0 NA NA NA NA 249 872 172 NA NA NA NA 291 1172 195 NA NA NA 
1743289200.0 1317.0 NA 225 407 0 174 NA NA NA 317 552 0 264 NA NA NA 213 944 183 318 NA NA NA 202 1124 247 356 NA NA 
1743289200.0 1318.0 NA 227 408 0 173 NA NA NA 324 558 0 263 NA NA NA 226 773 194 253 NA NA NA 273 1074 273 327 NA NA 
1743289200.0 1319.0 NA 228 407 0 NA NA NA NA 316 579 0 NA NA NA NA 221 991 229 NA NA NA NA 264 1370 287 NA NA NA 
1743289200.0 1320.0 NA 228 410 0 172 NA NA NA 329 585 0 263 NA NA NA 204 749 162 274 NA NA NA 268 871 183 430 NA NA 
1743289200.0 1322.0 NA 228 411 0 175 NA NA NA 325 567 0 260 NA NA NA 207 782 159 272 NA NA NA 248 876 184 314 NA NA 
1743289200.0 1325.0 NA 239 428 0 136 175 NA NA 331 611 0 199 263 NA NA 224 952 220 179 219 NA NA 270 1080 246 258 309 NA 
1743289200.0 1325.9 NA 262 429 0 135 NA NA NA 359 598 0 202 NA NA NA 279 926 220 199 NA NA NA 299 1051 293 252 NA NA 
1743289200.0 1325.91 NA 263 427 0 135 NA NA NA 363 612 0 202 NA NA NA 278 1011 167 191 NA NA NA 308 1157 186 306 NA NA 
1743289200.0 1326.0 NA 232 413 0 NA NA NA NA 324 583 0 NA NA NA NA 243 907 170 NA NA NA NA 297 1130 191 NA NA NA 
1743289200.0 1329.0 NA 231 419 0 175 NA NA NA 321 604 0 262 NA NA NA 234 946 205 287 NA NA NA 225 1215 274 371 NA NA 
1743289200.0 1330.0 NA 234 454 0 174 NA NA NA 326 618 0 268 NA NA NA 246 1027 209 267 NA NA NA 310 1255 290 293 NA NA 
1743289200.0 1331.0 NA 231 416 0 166 NA NA NA 331 578 0 273 NA NA NA 236 936 195 216 NA NA NA 260 1204 318 328 NA NA 
1743289200.0 1336.0 NA 237 433 0 NA NA NA NA 329 620 0 NA NA NA NA 260 1418 204 NA NA NA NA 274 1173 234 NA NA NA 
1743289200.0 1338.0 NA 235 414 0 177 NA NA NA 323 610 0 269 NA NA NA 257 913 191 289 NA NA NA 324 857 259 335 NA NA 
1743289200.0 134.701 NA 104 417 0 NA NA NA NA 184 607 0 NA NA NA NA 103 2186 219 NA NA NA NA 152 1227 315 NA NA NA 
1743289200.0 134.709 NA 107 554 0 NA NA NA NA 176 890 0 NA NA NA NA 92 2425 176 NA NA NA NA 139 1825 197 NA NA NA 
1743289200.0 134.71 NA 103 406 0 NA NA NA NA 172 558 0 NA NA NA NA 90 1996 162 NA NA NA NA 183 1407 209 NA NA NA 
1743289200.0 134.801 NA 104 414 0 NA NA NA NA 176 613 0 NA NA NA NA 84 2245 193 NA NA NA NA 134 1439 226 NA NA NA 
1743289200.0 1344.0 NA 233 421 0 NA NA NA NA 324 588 0 NA NA NA NA 234 998 219 NA NA NA NA 299 1209 273 NA NA NA 
1743289200.0 135.11 436 0 216 171 NA NA NA 566 0 342 262 NA NA NA 631 134 408 294 NA NA NA 627 165 472 443 NA NA NA 
1743289200.0 135.9 423 0 207 170 NA NA NA 568 0 312 258 NA NA NA 494 143 399 258 NA NA NA 881 369 486 345 NA NA NA 
1743289200.0 1350.0 NA 234 412 0 NA NA NA NA 328 576 0 NA NA NA NA 190 944 215 NA NA NA NA 185 1183 241 NA NA NA 
1743289200.0 136.762 NA 172 446 0 NA NA NA NA 256 716 0 NA NA NA NA 282 9324 137 NA NA NA NA 418 3482 167 NA NA NA 
1743289200.0 136.791 NA 195 462 0 NA NA NA NA 281 666 0 NA NA NA NA 271 1607 173 NA NA NA NA 286 1688 212 NA NA NA 
1743289200.0 136.803 NA 197 471 0 NA NA NA NA 279 661 0 NA NA NA NA 233 1561 191 NA NA NA NA 281 1417 245 NA NA NA 
1743289200.0 136.815 NA 200 466 0 NA NA NA NA 291 671 0 NA NA NA NA 197 1537 181 NA NA NA NA 186 1495 222 NA NA NA 
1743289200.0 136.827 NA 198 466 0 NA NA NA NA 278 663 0 NA NA NA NA 239 1590 199 NA NA NA NA 262 1534 281 NA NA NA 
1743289200.0 136.831 NA 195 517 0 NA NA NA NA 283 878 0 NA NA NA NA 242 8521 167 NA NA NA NA 364 3282 217 NA NA NA 
1743289200.0 136.832 NA 195 537 0 NA NA NA NA 276 856 0 NA NA NA NA 281 9404 139 NA NA NA NA 451 3583 160 NA NA NA 
1743289200.0 136.836 NA 197 522 0 NA NA NA NA 283 897 0 NA NA NA NA 268 8614 186 NA NA NA NA 424 3439 240 NA NA NA 
1743289200.0 136.839 NA 205 456 0 NA NA NA NA 286 658 0 NA NA NA NA 238 1658 193 NA NA NA NA 291 1573 282 NA NA NA 
1743289200.0 136.843 NA 195 482 0 NA NA NA NA 280 822 0 NA NA NA NA 257 9757 169 NA NA NA NA 367 3789 215 NA NA NA 
1743289200.0 136.848 NA 194 462 0 NA NA NA NA 277 778 0 NA NA NA NA 314 7942 145 NA NA NA NA 651 3667 186 NA NA NA 
1743289200.0 136.858 NA 196 463 0 NA NA NA NA 275 659 0 NA NA NA NA 240 1784 193 NA NA NA NA 275 1579 243 NA NA NA 
1743289200.0 136.864 NA 196 528 0 NA NA NA NA 276 874 0 NA NA NA NA 255 8322 171 NA NA NA NA 385 2932 223 NA NA NA 
1743289200.0 136.8642 NA 196 524 0 NA NA NA NA 267 887 0 NA NA NA NA 247 8639 169 NA NA NA NA 447 3363 207 NA NA NA 
1743289200.0 136.87 NA 198 467 0 NA NA NA NA 278 656 0 NA NA NA NA 261 1681 204 NA NA NA NA 314 1524 263 NA NA NA 
1743289200.0 136.871 NA 196 492 0 NA NA NA NA 277 832 0 NA NA NA NA 253 9362 147 NA NA NA NA 402 3477 216 NA NA NA 
1743289200.0 136.876 NA 194 537 0 NA NA NA NA 272 876 0 NA NA NA NA 241 7395 150 NA NA NA NA 399 2611 185 NA NA NA 
1743289200.0 136.902 NA 276 241 259 148 252 252 NA 405 372 363 203 390 392 NA 2862 678 666 153 326 454 NA 4931 1648 1564 306 658 850 
1743289200.0 136.903 NA 305 274 336 158 294 248 NA 457 440 448 231 444 428 NA 4225 2190 1775 356 582 734 NA 7973 4820 3756 756 1085 1208 
1743289200.0 136.904 NA 306 276 320 155 276 271 NA 457 448 442 227 446 417 NA 3958 1356 1129 231 465 580 NA 7565 3381 2391 405 991 753 
1743289200.0 1363.0 166 228 424 0 NA NA NA 285 321 615 0 NA NA NA 5524 201 1050 205 NA NA NA 2978 224 1096 266 NA NA NA 
1743289200.0 139.001 NA 201 453 0 NA NA NA NA 280 688 0 NA NA NA NA 201 1701 147 NA NA NA NA 245 2018 201 NA NA NA 
1743289200.0 139.003 NA 199 367 0 NA NA NA NA 283 528 0 NA NA NA NA 226 1458 103 NA NA NA NA 235 1903 131 NA NA NA 
1743289200.0 139.004 NA 200 456 0 NA NA NA NA 290 645 0 NA NA NA NA 299 1427 211 NA NA NA NA 279 1264 290 NA NA NA 
1743289200.0 139.005 NA 160 139 NA NA NA NA NA 278 275 NA NA NA NA NA 6538 4978 NA NA NA NA NA 3765 1940 NA NA NA NA 
1743289200.0 140.001 NA 196 498 0 NA NA NA NA 274 682 0 NA NA NA NA 214 1210 194 NA NA NA NA 226 1071 317 NA NA NA 
1743289200.0 140.002 NA 200 497 0 NA NA NA NA 292 719 0 NA NA NA NA 355 1629 190 NA NA NA NA 258 1666 235 NA NA NA 
1743289200.0 140.007 NA 189 460 0 NA NA NA NA 279 706 0 NA NA NA NA 143 1497 269 NA NA NA NA 192 1401 451 NA NA NA 
1743289200.0 140.008 NA 172 472 0 NA NA NA NA 249 680 0 NA NA NA NA 112 1351 285 NA NA NA NA 174 1824 314 NA NA NA 
1743289200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 100 1033 290 NA NA NA NA 169 1175 328 NA NA NA 
1743289200.0 140.01 NA 201 511 0 NA NA NA NA 283 736 0 NA NA NA NA 466 1914 172 NA NA NA NA 523 1432 195 NA NA NA 
1743289200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 79 1278 265 NA NA NA NA 116 1438 374 NA NA NA 
1743289200.0 140.03 NA 197 581 0 NA NA NA NA 280 892 0 NA NA NA NA 330 5365 184 NA NA NA NA 452 2859 262 NA NA NA 
1743289200.0 140.046 NA 194 561 0 NA NA NA NA 276 965 0 NA NA NA NA 368 8762 207 NA NA NA NA 503 2965 235 NA NA NA 
1743289200.0 140.064 NA 195 611 0 NA NA NA NA 276 967 0 NA NA NA NA 382 8458 191 NA NA NA NA 443 2925 218 NA NA NA 
1743289200.0 140.065 NA 195 605 0 NA NA NA NA 278 935 0 NA NA NA NA 362 8969 196 NA NA NA NA 419 3091 224 NA NA NA 
1743289200.0 140.066 NA 195 626 0 NA NA NA NA 275 968 0 NA NA NA NA 385 10756 193 NA NA NA NA 468 3956 221 NA NA NA 
1743289200.0 140.067 NA 194 577 0 NA NA NA NA 265 923 0 NA NA NA NA 351 8472 191 NA NA NA NA 460 2863 215 NA NA NA 
1743289200.0 140.102 NA 197 605 0 NA NA NA NA 280 944 0 NA NA NA NA 383 8454 175 NA NA NA NA 528 3141 197 NA NA NA 
1743289200.0 140.103 NA 195 624 0 NA NA NA NA 282 979 0 NA NA NA NA 355 8565 190 NA NA NA NA 487 3324 245 NA NA NA 
1743289200.0 140.104 NA 194 621 0 NA NA NA NA 275 1010 0 NA NA NA NA 403 9589 179 NA NA NA NA 615 4248 198 NA NA NA 
1743289200.0 140.105 NA 196 636 0 NA NA NA NA 270 994 0 NA NA NA NA 345 8415 201 NA NA NA NA 426 3348 227 NA NA NA 
1743289200.0 140.107 NA 196 616 0 NA NA NA NA 276 961 0 NA NA NA NA 370 7922 186 NA NA NA NA 446 2987 209 NA NA NA 
1743289200.0 140.112 NA 196 606 0 NA NA NA NA 285 979 0 NA NA NA NA 358 8238 167 NA NA NA NA 457 3285 191 NA NA NA 
1743289200.0 141.001 NA 395 698 0 NA NA NA NA 615 1054 0 NA NA NA NA 1718 8644 223 NA NA NA NA 1518 3610 267 NA NA NA 
1743289200.0 141.002 NA 400 666 0 NA NA NA NA 586 886 0 NA NA NA NA 1101 5276 231 NA NA NA NA 803 2684 260 NA NA NA 
1743289200.0 141.003 NA 419 654 0 NA NA NA NA 672 1037 0 NA NA NA NA 1687 8932 216 NA NA NA NA 1742 4539 255 NA NA NA 
1743289200.0 141.004 NA 401 601 0 NA NA NA NA 564 902 0 NA NA NA NA 825 3197 222 NA NA NA NA 716 3164 252 NA NA NA 
1743289200.0 141.007 NA 421 681 0 NA NA NA NA 640 977 0 NA NA NA NA 1314 6902 230 NA NA NA NA 1303 3613 261 NA NA NA 
1743289200.0 141.012 NA 417 668 0 NA NA NA NA 636 976 0 NA NA NA NA 1342 6834 202 NA NA NA NA 1412 4091 236 NA NA NA 
1743289200.0 141.013 NA 420 695 0 NA NA NA NA 650 1037 0 NA NA NA NA 1851 9214 220 NA NA NA NA 1747 4013 274 NA NA NA 
1743289200.0 141.032 NA 410 659 0 NA NA NA NA 579 942 0 NA NA NA NA 1326 6641 222 NA NA NA NA 1539 3741 251 NA NA NA 
1743289200.0 141.035 NA 434 697 0 NA NA NA NA 682 1119 0 NA NA NA NA 1951 11506 233 NA NA NA NA 1983 5462 296 NA NA NA 
1743289200.0 141.036 NA 409 634 0 NA NA NA NA 617 879 0 NA NA NA NA 972 3958 248 NA NA NA NA 1124 3242 357 NA NA NA 
1743289200.0 141.037 NA 435 710 0 NA NA NA NA 662 1072 0 NA NA NA NA 1639 8375 221 NA NA NA NA 1458 3548 290 NA NA NA 
1743289200.0 141.042 NA 418 697 0 NA NA NA NA 580 963 0 NA NA NA NA 1399 7900 212 NA NA NA NA 1546 3585 238 NA NA NA 
1743289200.0 141.049 NA 421 654 0 NA NA NA NA 616 1043 0 NA NA NA NA 2063 9956 228 NA NA NA NA 2093 4607 326 NA NA NA 
1743289200.0 141.101 NA 403 713 0 NA NA NA NA 572 974 0 NA NA NA NA 1291 6551 222 NA NA NA NA 1555 3094 246 NA NA NA 
1743289200.0 141.106 NA 439 706 0 NA NA NA NA 657 1102 0 NA NA NA NA 1643 9073 224 NA NA NA NA 1431 4833 320 NA NA NA 
1743289200.0 143.202 172 322 145 586 0 NA NA 251 435 194 802 0 NA NA 2079 320 106 1311 310 NA NA 4885 645 264 1566 342 NA NA 
1743289200.0 144.6 NA 373 NA NA NA NA NA NA 535 NA NA NA NA NA NA 1214 NA NA NA NA NA NA 1583 NA NA NA NA NA 
1743289200.0 158.5 213 457 718 121 0 NA NA 420 698 1057 185 0 NA NA 15387 1319 22176 111 255 NA NA 28319 1508 11918 137 289 NA NA 
1743289200.0 159.2 155 261 482 0 NA NA NA 227 348 673 0 NA NA NA 1127 224 788 210 NA NA NA 798 209 849 235 NA NA NA 
1743289200.0 159.3 155 262 482 0 NA NA NA 228 344 689 0 NA NA NA 999 236 840 234 NA NA NA 911 206 909 265 NA NA NA 
1743289200.0 159.4 155 258 481 0 NA NA NA 230 346 692 0 NA NA NA 1068 238 898 250 NA NA NA 818 222 832 341 NA NA NA 
1743289200.0 160.03 170 337 190 358 213 NA NA 350 463 291 539 296 NA NA 7271 897 138 572 322 NA NA 16652 1370 192 485 316 NA NA 
1743289200.0 181.1 104 351 561 137 0 NA NA 241 465 760 202 0 NA NA 3769 380 1233 159 264 NA NA 3210 607 1749 224 301 NA NA 
1743289200.0 200.0 NA 257 399 0 NA NA NA NA 379 616 0 NA NA NA NA 406 1208 213 NA NA NA NA 410 1311 265 NA NA NA 
1743289200.0 2017.3 379 0 208 169 NA NA NA 568 0 306 259 NA NA NA 538 156 316 223 NA NA NA 535 275 331 354 NA NA NA 
1743289200.0 2017.4 491 0 207 171 NA NA NA 653 0 299 262 NA NA NA 572 171 345 290 NA NA NA 677 274 400 325 NA NA NA 
1743289200.0 2017.5 498 0 202 172 NA NA NA 632 0 307 267 NA NA NA 558 147 363 259 NA NA NA 637 195 488 333 NA NA NA 
1743289200.0 2017.9 493 0 204 170 NA NA NA 653 0 306 259 NA NA NA 519 168 310 240 NA NA NA 610 273 338 271 NA NA NA 
1743289200.0 2018.1 502 0 205 175 NA NA NA 648 0 326 265 NA NA NA 564 174 407 279 NA NA NA 592 257 515 312 NA NA NA 
1743289200.0 2018.3 418 0 196 173 NA NA NA 568 0 286 263 NA NA NA 496 147 347 213 NA NA NA 519 188 430 253 NA NA NA 
1743289200.0 2018.4 494 0 207 175 NA NA NA 619 0 304 268 NA NA NA 582 171 396 254 NA NA NA 579 304 474 279 NA NA NA 
1743289200.0 2018.5 494 0 203 166 NA NA NA 628 0 300 270 NA NA NA 582 162 410 214 NA NA NA 615 191 550 328 NA NA NA 
1743289200.0 2018.7 494 0 207 174 NA NA NA 642 0 310 268 NA NA NA 571 149 364 319 NA NA NA 706 184 473 355 NA NA NA 
1743289200.0 202.0 NA 261 449 0 NA NA NA NA 365 639 0 NA NA NA NA 419 1193 234 NA NA NA NA 370 1282 265 NA NA NA 
1743289200.0 2024.000001 NA 417 688 0 NA NA NA NA 642 999 0 NA NA NA NA 1480 6920 210 NA NA NA NA 1630 3169 331 NA NA NA 
1743289200.0 2024.101001 NA 391 645 0 NA NA NA NA 551 900 0 NA NA NA NA 1117 5181 183 NA NA NA NA 1259 2794 213 NA NA NA 
1743289200.0 203.0 NA 264 463 0 NA NA NA NA 381 643 0 NA NA NA NA 429 1273 226 NA NA NA NA 469 1480 258 NA NA NA 
1743289200.0 205.0 NA 256 442 0 NA NA NA NA 366 622 0 NA NA NA NA 438 1296 210 NA NA NA NA 492 1503 279 NA NA NA 
1743289200.0 2500.011 NA 255 0 NA NA NA NA NA 373 0 NA NA NA NA NA 8897 95 NA NA NA NA NA 5758 118 NA NA NA NA 
1743289200.0 2500.013 NA 267 0 NA NA NA NA NA 375 0 NA NA NA NA NA 11404 104 NA NA NA NA NA 5740 130 NA NA NA NA 
1743289200.0 2500.024 NA 285 199 0 NA NA NA NA 442 293 0 NA NA NA NA 1327 412 90 NA NA NA NA 1001 515 112 NA NA NA 
1743289200.0 2500.031 NA 280 152 0 NA NA NA NA 464 248 0 NA NA NA NA 1080 338 89 NA NA NA NA 957 362 114 NA NA NA 
1743289200.0 2500.033 NA 277 182 0 NA NA NA NA 446 252 0 NA NA NA NA 929 393 89 NA NA NA NA 919 482 112 NA NA NA 
1743289200.0 2500.101 NA 259 0 NA NA NA NA NA 438 0 NA NA NA NA NA 5721 101 NA NA NA NA NA 5606 124 NA NA NA NA 
1743289200.0 2500.201 NA 217 0 NA NA NA NA NA 349 0 NA NA NA NA NA 5693 88 NA NA NA NA NA 5725 146 NA NA NA NA 
1743289200.0 2500.912 67 105 107 NA NA NA NA 109 164 184 NA NA NA NA 4267 167 126 NA NA NA NA 4596 198 148 NA NA NA NA 
1743289200.0 250200.1 169 424 367 NA NA NA NA 266 562 529 NA NA NA NA 749 300 824 NA NA NA NA 562 351 762 NA NA NA NA 
1743289200.0 250206.18 NA 558 678 0 NA NA NA NA 796 933 0 NA NA NA NA 4251 1742 327 NA NA NA NA 2656 1133 354 NA NA NA 
1743289200.0 250400.17 540 0 213 NA NA NA NA 693 0 329 NA NA NA NA 672 150 310 NA NA NA NA 661 229 347 NA NA NA NA 
1743289200.0 250408.18 513 0 213 NA NA NA NA 724 0 327 NA NA NA NA 759 157 311 NA NA NA NA 816 223 377 NA NA NA NA 
1743289200.0 25207.0 NA 419 658 0 NA NA NA NA 577 864 0 NA NA NA NA 980 1646 216 NA NA NA NA 627 1389 240 NA NA NA 
1743289200.0 25213.18 149 521 757 0 NA NA NA 250 749 1149 0 NA NA NA 5640 2290 2218 253 NA NA NA 4378 1346 1395 320 NA NA NA 
1743289200.0 25234.0 188 671 628 0 256 NA NA 274 869 862 0 357 NA NA 3031 1049 1694 291 388 NA NA 3595 943 1927 350 373 NA NA 
1743289200.0 25400.17 667 0 210 NA NA NA NA 884 0 323 NA NA NA NA 1868 155 306 NA NA NA NA 1276 245 417 NA NA NA NA 
1743289200.0 25403.17 660 0 209 NA NA NA NA 843 0 324 NA NA NA NA 1482 177 299 NA NA NA NA 967 304 300 NA NA NA NA 
1743289200.0 25403.18 644 0 206 NA NA NA NA 911 0 305 NA NA NA NA 1485 155 310 NA NA NA NA 914 232 384 NA NA NA NA 
1743289200.0 25405.0 562 0 195 NA NA NA NA 755 0 305 NA NA NA NA 1058 132 294 NA NA NA NA 974 158 406 NA NA NA NA 
1743289200.0 25405.18 665 0 203 NA NA NA NA 908 0 315 NA NA NA NA 1822 154 351 NA NA NA NA 1044 199 400 NA NA NA NA 
1743289200.0 25407.17 597 0 205 NA NA NA NA 816 0 301 NA NA NA NA 1855 163 293 NA NA NA NA 1205 316 327 NA NA NA NA 
1743289200.0 25408.0 566 0 216 NA NA NA NA 778 0 347 NA NA NA NA 1205 149 357 NA NA NA NA 798 221 316 NA NA NA NA 
1743289200.0 26034.0 189 684 636 0 252 NA NA 272 874 867 0 360 NA NA 2949 1010 1586 304 397 NA NA 2763 885 1788 332 391 NA NA 
1743289200.0 26834.0 185 676 590 0 252 NA NA 273 894 870 0 358 NA NA 2721 967 1608 277 333 NA NA 3263 889 1720 328 355 NA NA 
1743289200.0 27234.0 195 673 649 0 256 NA NA 285 916 911 0 358 NA NA 2330 804 1179 229 376 NA NA 2175 792 1293 298 469 NA NA 
1743289200.0 280.0 190 185 364 0 NA NA NA 357 267 517 0 NA NA NA 1160 219 1084 211 NA NA NA 886 202 1257 267 NA NA NA 
1743289200.0 28034.0 140 689 644 0 254 NA NA 282 880 886 0 354 NA NA 2459 930 1526 266 333 NA NA 2317 857 1722 340 360 NA NA 
1743289200.0 28434.0 178 656 640 0 257 NA NA 267 843 903 0 356 NA NA 3023 987 1642 288 382 NA NA 3745 747 1667 399 358 NA NA 
1743289200.0 28834.0 186 666 636 0 224 NA NA 274 895 865 0 356 NA NA 2722 945 1580 276 394 NA NA 2627 905 1624 312 409 NA NA 
1743289200.0 29234.0 191 680 659 0 256 NA NA 277 888 846 0 354 NA NA 2609 993 1475 252 335 NA NA 2596 804 1524 286 360 NA NA 
1743289200.0 300.0 135 260 496 0 NA NA NA 217 355 687 0 NA NA NA 678 233 844 239 NA NA NA 682 399 1205 326 NA NA NA 
1743289200.0 30034.0 192 686 658 0 213 NA NA 280 894 919 0 358 NA NA 2345 977 1512 286 374 NA NA 2321 1247 1632 313 415 NA NA 
1743289200.0 301.0 140 262 477 0 NA NA NA 216 365 712 0 NA NA NA 1049 220 747 262 NA NA NA 776 350 854 297 NA NA NA 
1743289200.0 302.0 142 258 504 0 NA NA NA 213 362 699 0 NA NA NA 641 188 868 249 NA NA NA 679 383 1211 276 NA NA NA 
1743289200.0 30434.0 193 677 636 0 255 NA NA 279 902 847 0 356 NA NA 2576 967 1650 246 409 NA NA 2504 889 1776 302 491 NA NA 
1743289200.0 31234.0 186 671 633 0 252 NA NA 277 876 889 0 355 NA NA 2557 930 1537 223 332 NA NA 2507 838 1709 250 357 NA NA 
1743289200.0 4.23 NA 134 348 0 NA NA NA NA 212 565 0 NA NA NA NA 137 1296 227 NA NA NA NA 261 1042 301 NA NA NA 
1743289200.0 4.24 NA 129 386 0 NA NA NA NA 199 562 0 NA NA NA NA 147 1385 213 NA NA NA NA 222 1127 281 NA NA NA 
1743289200.0 4.25 NA 128 384 0 NA NA NA NA 201 556 0 NA NA NA NA 132 1639 190 NA NA NA NA 216 1577 222 NA NA NA 
1743289200.0 4.26 NA 126 394 0 NA NA NA NA 196 574 0 NA NA NA NA 148 1994 209 NA NA NA NA 333 1656 236 NA NA NA 
1743289200.0 4.34 NA 131 401 0 NA NA NA NA 203 585 0 NA NA NA NA 152 1725 251 NA NA NA NA 365 1429 283 NA NA NA 
1743289200.0 4.4 NA 103 465 0 NA NA NA NA 178 731 0 NA NA NA NA 99 1888 194 NA NA NA NA 166 1345 225 NA NA NA 
1743289200.0 4.43 NA 105 462 0 NA NA NA NA 177 767 0 NA NA NA NA 101 1977 174 NA NA NA NA 214 1626 232 NA NA NA 
1743289200.0 4.51 NA 102 440 0 NA NA NA NA 173 772 0 NA NA NA NA 103 2199 196 NA NA NA NA 233 1285 246 NA NA NA 
1743289200.0 4.6 NA 384 0 NA NA NA NA NA 543 0 NA NA NA NA NA 1586 247 NA NA NA NA NA 1644 384 NA NA NA NA 
1743289200.0 4.61 NA 101 464 0 NA NA NA NA 174 769 0 NA NA NA NA 94 2504 196 NA NA NA NA 157 1462 304 NA NA NA 
1743289200.0 4001.0 NA 254 454 NA NA NA NA NA 354 657 NA NA NA NA NA 319 970 NA NA NA NA NA 380 1144 NA NA NA NA 
1743289200.0 4007.0 131 0 0 NA NA NA NA 216 0 0 NA NA NA NA 233 56 565 NA NA NA NA 336 176 771 NA NA NA NA 
1743289200.0 4008.0 132 0 0 NA NA NA NA 212 0 0 NA NA NA NA 237 55 573 NA NA NA NA 302 171 798 NA NA NA NA 
1743289200.0 500203.0 NA 308 426 0 NA NA NA NA 446 608 0 NA NA NA NA 1738 1299 240 NA NA NA NA 899 1341 270 NA NA NA 
1743289200.0 500205.0 NA 306 425 0 NA NA NA NA 446 591 0 NA NA NA NA 1657 1327 207 NA NA NA NA 748 1225 272 NA NA NA 
