Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 1.0 168 178 292 NA NA NA NA NA NA 282 253 399 NA NA NA NA NA NA 1122 306 893 NA NA NA NA NA NA 897 357 1055 NA NA NA NA NA NA 
1722200400.0 10.0 NA 217 400 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 1260 2747 380 NA NA NA NA NA NA 624 1816 469 NA NA NA NA NA 
1722200400.0 1000.0 NA 380 253 0 116 NA NA NA NA NA 533 349 0 180 NA NA NA NA NA 2300 785 308 273 NA NA NA NA NA 2901 1068 384 347 NA NA NA NA 
1722200400.0 10001.0 NA 296 470 0 157 181 NA NA NA NA 396 667 0 230 265 NA NA NA NA 1457 1528 381 342 576 NA NA NA NA 670 1589 410 454 1025 NA NA NA 
1722200400.0 10002.0 NA 298 482 0 157 181 NA NA NA NA 393 680 0 225 271 NA NA NA NA 1425 1597 428 341 556 NA NA NA NA 598 1849 766 396 677 NA NA NA 
1722200400.0 10003.0 NA 299 485 0 157 180 NA NA NA NA 411 682 0 224 273 NA NA NA NA 1424 1628 420 342 554 NA NA NA NA 601 2043 564 416 669 NA NA NA 
1722200400.0 10004.0 NA 297 470 0 156 181 NA NA NA NA 402 677 0 228 268 NA NA NA NA 1336 1482 385 368 527 NA NA NA NA 540 1508 444 729 580 NA NA NA 
1722200400.0 10005.0 NA 294 478 0 154 180 NA NA NA NA 408 666 0 228 273 NA NA NA NA 1359 1501 401 341 545 NA NA NA NA 741 1743 569 597 753 NA NA NA 
1722200400.0 10006.0 NA 295 468 0 156 178 NA NA NA NA 394 664 0 224 271 NA NA NA NA 1333 1522 387 346 532 NA NA NA NA 548 1593 421 460 599 NA NA NA 
1722200400.0 10007.0 NA 300 457 0 187 176 NA NA NA NA 402 666 0 299 265 NA NA NA NA 1368 1546 410 338 512 NA NA NA NA 582 1561 662 528 601 NA NA NA 
1722200400.0 10008.0 NA 298 482 0 186 181 NA NA NA NA 400 681 0 300 265 NA NA NA NA 1355 1529 399 360 513 NA NA NA NA 548 2009 473 660 580 NA NA NA 
1722200400.0 10009.0 NA 300 459 0 186 182 NA NA NA NA 402 662 0 303 267 NA NA NA NA 1349 1562 427 363 515 NA NA NA NA 550 1737 577 663 592 NA NA NA 
1722200400.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 486 280 0 0 0 0 0 0 NA 1889 407 92 75 100 215 130 215 NA 2899 955 174 191 251 288 285 279 
1722200400.0 1001.2 NA 543 241 0 0 0 0 NA NA NA 808 376 0 0 0 0 NA NA NA 8824 740 111 131 129 142 NA NA NA 3512 672 174 338 202 194 NA NA 
1722200400.0 1001.3 NA 528 214 0 NA NA NA NA NA NA 748 333 0 NA NA NA NA NA NA 7042 465 279 NA NA NA NA NA NA 2580 524 558 NA NA NA NA NA 
1722200400.0 1001.4 NA 530 189 0 0 0 NA NA NA NA 760 303 0 0 0 NA NA NA NA 7381 361 120 126 128 NA NA NA NA 2956 441 143 158 157 NA NA NA 
1722200400.0 1002.0 NA 375 137 NA NA NA NA NA NA NA 522 175 NA NA NA NA NA NA NA 2346 206 NA NA NA NA NA NA NA 2279 235 NA NA NA NA NA NA 
1722200400.0 1002.3 NA 513 234 0 NA NA NA NA NA NA 728 358 0 NA NA NA NA NA NA 5643 635 249 NA NA NA NA NA NA 2327 606 317 NA NA NA NA NA 
1722200400.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 8658 385 NA NA NA NA NA NA NA 3106 441 NA NA NA NA NA NA 
1722200400.0 10023.0 NA 299 433 0 157 149 NA NA NA NA 405 687 0 223 273 NA NA NA NA 1447 1580 428 359 571 NA NA NA NA 651 1850 603 553 780 NA NA NA 
