Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734170400.0 1.0 170 179 296 NA NA NA NA NA NA 278 256 425 NA NA NA NA NA NA 671 168 421 NA NA NA NA NA NA 709 181 463 NA NA NA NA NA NA 
1734170400.0 10.0 NA 218 411 0 NA NA NA NA NA NA 308 610 0 NA NA NA NA NA NA 689 1342 178 NA NA NA NA NA NA 331 950 208 NA NA NA NA NA 
1734170400.0 1000.0 NA 379 261 0 115 NA NA NA NA NA 533 345 0 178 NA NA NA NA NA 1096 367 133 118 NA NA NA NA NA 946 526 169 130 NA NA NA NA 
1734170400.0 10001.0 NA 294 482 0 156 180 NA NA NA NA 395 709 0 235 266 NA NA NA NA 563 738 189 166 264 NA NA NA NA 286 768 217 222 314 NA NA NA 
1734170400.0 10002.0 NA 298 487 0 156 181 NA NA NA NA 408 697 0 228 278 NA NA NA NA 558 749 184 169 272 NA NA NA NA 265 746 203 223 313 NA NA NA 
1734170400.0 10003.0 NA 298 488 0 157 182 NA NA NA NA 394 693 0 230 273 NA NA NA NA 638 769 183 164 270 NA NA NA NA 310 758 201 216 324 NA NA NA 
1734170400.0 10004.0 NA 296 481 0 156 178 NA NA NA NA 385 679 0 222 275 NA NA NA NA 559 741 181 167 259 NA NA NA NA 299 724 210 200 299 NA NA NA 
1734170400.0 10005.0 NA 298 484 0 157 181 NA NA NA NA 390 683 0 221 263 NA NA NA NA 675 738 185 166 265 NA NA NA NA 338 775 211 210 313 NA NA NA 
1734170400.0 10006.0 NA 300 476 0 156 179 NA NA NA NA 394 664 0 219 267 NA NA NA NA 555 742 183 165 275 NA NA NA NA 273 757 201 203 309 NA NA NA 
1734170400.0 10007.0 NA 295 483 0 187 180 NA NA NA NA 391 677 0 303 271 NA NA NA NA 559 750 188 176 273 NA NA NA NA 319 717 206 215 303 NA NA NA 
1734170400.0 10008.0 NA 296 484 0 186 181 NA NA NA NA 396 684 0 304 264 NA NA NA NA 566 741 186 176 275 NA NA NA NA 305 711 210 219 309 NA NA NA 
1734170400.0 10009.0 NA 300 488 0 187 179 NA NA NA NA 401 711 0 309 269 NA NA NA NA 661 784 185 178 275 NA NA NA NA 310 804 205 213 309 NA NA NA 
1734170400.0 1001.0 NA 336 193 0 0 0 0 0 0 NA 475 275 0 0 0 0 0 0 NA 1080 212 47 35 47 90 59 89 NA 785 234 67 47 59 106 73 105 
1734170400.0 1001.2 NA 551 243 0 0 0 0 NA NA NA 782 374 0 0 0 0 NA NA NA 4548 365 52 68 57 61 NA NA NA 3142 325 69 116 74 75 NA NA 
1734170400.0 1001.3 NA 533 213 0 NA NA NA NA NA NA 737 328 0 NA NA NA NA NA NA 4083 231 129 NA NA NA NA NA NA 1672 246 164 NA NA NA NA NA 
1734170400.0 1001.4 NA 541 188 0 0 0 NA NA NA NA 741 300 0 0 0 NA NA NA NA 4075 177 59 60 62 NA NA NA NA 1762 214 73 76 77 NA NA NA 
1734170400.0 1002.0 NA 380 136 NA NA NA NA NA NA NA 556 170 NA NA NA NA NA NA NA 1180 96 NA NA NA NA NA NA NA 949 85 NA NA NA NA NA NA 
1734170400.0 1002.3 NA 520 234 0 NA NA NA NA NA NA 727 361 0 NA NA NA NA NA NA 2820 325 124 NA NA NA NA NA NA 1317 376 173 NA NA NA NA NA 
1734170400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5125 180 NA NA NA NA NA NA NA 2052 210 NA NA NA NA NA NA 
1734170400.0 10023.0 NA 298 480 0 155 177 NA NA NA NA 394 672 0 226 272 NA NA NA NA 561 738 191 170 271 NA NA NA NA 283 746 248 215 321 NA NA NA 
1734170400.0 10024.0 NA 309 508 0 188 183 NA NA NA NA 404 755 0 305 276 NA NA NA NA 565 856 201 178 275 NA NA NA NA 276 737 227 223 301 NA NA NA 
1734170400.0 10024.1 NA 310 309 0 NA NA NA NA NA NA 418 439 0 NA NA NA NA NA NA 555 343 178 NA NA NA NA NA NA 277 373 207 NA NA NA NA NA 
1734170400.0 10024.2 NA 310 498 0 NA NA NA NA NA NA 413 730 0 NA NA NA NA NA NA 560 797 187 NA NA NA NA NA NA 268 763 220 NA NA NA NA NA 
1734170400.0 10024.3 NA 311 287 0 NA NA NA NA NA NA 411 417 0 NA NA NA NA NA NA 693 336 153 NA NA NA NA NA NA 328 379 180 NA NA NA NA NA 
1734170400.0 10024.4 NA 312 494 0 NA NA NA NA NA NA 417 731 0 NA NA NA NA NA NA 560 772 185 NA NA NA NA NA NA 303 697 211 NA NA NA NA NA 
1734170400.0 10025.0 NA 301 492 0 157 181 NA NA NA NA 403 719 0 233 270 NA NA NA NA 561 763 192 171 271 NA NA NA NA 279 729 225 210 312 NA NA NA 
1734170400.0 10026.0 NA 310 516 0 162 182 NA NA NA NA 396 751 0 234 273 NA NA NA NA 728 958 203 167 270 NA NA NA NA 340 806 269 218 298 NA NA NA 
1734170400.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1212 127 NA NA NA NA NA NA NA 928 150 NA NA NA NA NA NA 
1734170400.0 10042.0 NA 302 496 0 190 180 NA NA NA NA 407 692 0 307 276 NA NA NA NA 582 801 199 176 270 NA NA NA NA 280 759 251 239 336 NA NA NA 
1734170400.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 382 264 0 0 NA NA NA NA NA 243 104 45 62 NA NA NA NA NA 299 152 68 102 NA NA NA NA 
1734170400.0 10059.0 NA 311 513 0 161 183 NA NA NA NA 405 755 0 237 265 NA NA NA NA 739 1104 204 172 279 NA NA NA NA 352 820 223 208 320 NA NA NA 
1734170400.0 10071.0 NA 307 503 0 160 182 NA NA NA NA 401 743 0 225 277 NA NA NA NA 579 832 204 167 270 NA NA NA NA 315 729 225 208 313 NA NA NA 
1734170400.0 101.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1734170400.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 70 81 64 NA NA NA NA NA NA 170 128 80 NA NA NA NA NA 
