Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758056400.0 1.0 164 177 292 NA NA NA NA NA NA 279 249 427 NA NA NA NA NA NA 680 213 577 NA NA NA NA NA NA 454 206 643 NA NA NA NA NA NA 
1758056400.0 10.0 NA 218 399 0 NA NA NA NA NA NA 299 618 0 NA NA NA NA NA NA 692 1380 197 NA NA NA NA NA NA 296 908 231 NA NA NA NA NA 
1758056400.0 10001.0 NA 295 480 0 157 180 NA NA NA NA 386 699 0 232 265 NA NA NA NA 569 715 188 178 278 NA NA NA NA 288 807 206 226 313 NA NA NA 
1758056400.0 10004.0 NA 297 479 0 156 183 NA NA NA NA 386 680 0 230 267 NA NA NA NA 676 720 183 172 272 NA NA NA NA 297 796 208 207 309 NA NA NA 
1758056400.0 10005.0 NA 299 485 0 157 180 NA NA NA NA 414 701 0 226 264 NA NA NA NA 583 783 187 166 271 NA NA NA NA 308 804 207 202 305 NA NA NA 
1758056400.0 10006.0 NA 297 479 0 155 168 NA NA NA NA 396 679 0 228 264 NA NA NA NA 566 767 192 162 274 NA NA NA NA 302 833 215 201 358 NA NA NA 
1758056400.0 10009.0 NA 299 489 0 186 182 NA NA NA NA 400 694 0 307 275 NA NA NA NA 583 813 190 170 263 NA NA NA NA 280 1001 212 195 286 NA NA NA 
1758056400.0 1001.0 NA 335 194 0 0 0 0 0 0 NA 479 283 0 0 0 0 0 0 NA 1023 219 49 36 49 91 61 88 NA 1201 283 76 54 68 109 78 101 
1758056400.0 1002.0 NA 374 126 NA NA NA NA NA NA NA 565 182 NA NA NA NA NA NA NA 1240 99 NA NA NA NA NA NA NA 955 98 NA NA NA NA NA NA 
1758056400.0 1002.3 NA 516 233 0 NA NA NA NA NA NA 755 359 0 NA NA NA NA NA NA 2915 371 136 NA NA NA NA NA NA 1347 449 187 NA NA NA NA NA 
1758056400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4677 183 NA NA NA NA NA NA NA 1895 230 NA NA NA NA NA NA 
1758056400.0 10024.0 NA 309 508 0 190 182 NA NA NA NA 413 750 0 305 273 NA NA NA NA 569 860 209 178 289 NA NA NA NA 278 780 237 247 341 NA NA NA 
1758056400.0 10026.0 NA 310 514 0 159 182 NA NA NA NA 423 749 0 234 267 NA NA NA NA 577 929 201 161 262 NA NA NA NA 302 799 219 196 328 NA NA NA 
1758056400.0 10042.0 NA 302 493 0 190 182 NA NA NA NA 403 701 0 304 271 NA NA NA NA 603 847 200 185 262 NA NA NA NA 345 899 218 224 309 NA NA NA 
1758056400.0 10059.0 NA 312 474 0 161 183 NA NA NA NA 405 742 0 233 277 NA NA NA NA 582 1113 198 164 272 NA NA NA NA 291 900 213 192 330 NA NA NA 
1758056400.0 10071.0 NA 309 502 0 159 181 NA NA NA NA 407 737 0 232 268 NA NA NA NA 568 805 201 178 284 NA NA NA NA 271 747 276 222 327 NA NA NA 
1758056400.0 10224.0 NA 484 735 0 181 NA NA NA NA NA 653 1082 0 279 NA NA NA NA NA 1402 1685 229 279 NA NA NA NA NA 674 1239 261 349 NA NA NA NA 
1758056400.0 10224.15 NA 489 776 0 202 NA NA NA NA NA 664 1028 0 293 NA NA NA NA NA 1301 1539 212 313 NA NA NA NA NA 654 1147 234 324 NA NA NA NA 
1758056400.0 10225.0 NA 454 736 0 182 NA NA NA NA NA 646 998 0 271 NA NA NA NA NA 1340 1347 216 267 NA NA NA NA NA 822 1159 243 307 NA NA NA NA 
1758056400.0 103.0 129 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 252 64 623 NA NA NA NA NA NA 250 89 748 NA NA NA NA NA NA 
1758056400.0 1040.0 NA 493 90 0 NA NA NA NA NA NA 695 152 0 NA NA NA NA NA NA 4084 64 57 NA NA NA NA NA NA 1481 90 74 NA NA NA NA NA 
1758056400.0 106.0 127 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 256 61 639 NA NA NA NA NA NA 271 75 772 NA NA NA NA NA NA 
1758056400.0 107.0 173 179 360 NA NA NA NA NA NA 295 262 539 NA NA NA NA NA NA 919 176 728 NA NA NA NA NA NA 452 160 723 NA NA NA NA NA NA 
1758056400.0 10801.0 NA 288 478 0 157 185 NA NA NA NA 384 679 0 230 273 NA NA NA NA 564 782 189 175 270 NA NA NA NA 306 915 213 213 300 NA NA NA 
1758056400.0 10802.0 NA 282 467 0 155 180 NA NA NA NA 393 687 0 229 277 NA NA NA NA 571 814 197 173 274 NA NA NA NA 347 992 231 250 322 NA NA NA 
1758056400.0 10803.0 NA 254 487 0 154 183 NA NA NA NA 385 705 0 230 279 NA NA NA NA 547 753 186 173 266 NA NA NA NA 333 785 204 232 310 NA NA NA 
1758056400.0 10804.31 NA 288 480 0 157 184 NA NA NA NA 374 711 0 228 272 NA NA NA NA 572 775 195 173 275 NA NA NA NA 297 998 255 248 298 NA NA NA 
1758056400.0 10805.0 NA 289 481 0 157 182 NA NA NA NA 393 667 0 232 277 NA NA NA NA 570 773 187 175 267 NA NA NA NA 320 787 212 224 302 NA NA NA 
1758056400.0 10805.31 NA 289 475 0 156 184 NA NA NA NA 385 681 0 219 279 NA NA NA NA 583 937 193 175 270 NA NA NA NA 316 1122 236 245 321 NA NA NA 
1758056400.0 10808.0 NA 292 483 0 184 185 NA NA NA NA 384 689 0 303 282 NA NA NA NA 550 750 184 163 269 NA NA NA NA 286 825 208 198 302 NA NA NA 
1758056400.0 10809.0 NA 291 486 0 185 184 NA NA NA NA 382 686 0 303 271 NA NA NA NA 560 804 197 178 268 NA NA NA NA 302 785 219 231 302 NA NA NA 
1758056400.0 10823.0 NA 291 477 0 156 182 NA NA NA NA 400 675 0 224 271 NA NA NA NA 539 721 195 170 277 NA NA NA NA 402 726 220 206 313 NA NA NA 
