Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 1.0 166 177 296 NA NA NA NA NA NA 277 256 440 NA NA NA NA NA NA 611 162 424 NA NA NA NA NA NA 500 165 486 NA NA NA NA NA NA 
1736373600.0 10.0 NA 217 411 0 NA NA NA NA NA NA 315 619 0 NA NA NA NA NA NA 694 1375 174 NA NA NA NA NA NA 323 1173 204 NA NA NA NA NA 
1736373600.0 1000.0 NA 382 255 0 116 NA NA NA NA NA 554 345 0 181 NA NA NA NA NA 1162 372 143 130 NA NA NA NA NA 693 392 172 148 NA NA NA NA 
1736373600.0 10001.0 NA 297 481 0 156 180 NA NA NA NA 405 676 0 220 274 NA NA NA NA 853 1120 277 253 420 NA NA NA NA 404 1115 347 331 511 NA NA NA 
1736373600.0 10002.0 NA 295 485 0 157 182 NA NA NA NA 385 693 0 228 270 NA NA NA NA 795 1158 281 252 411 NA NA NA NA 390 1156 310 334 475 NA NA NA 
1736373600.0 10003.0 NA 298 486 0 156 181 NA NA NA NA 394 694 0 227 270 NA NA NA NA 841 1134 271 265 422 NA NA NA NA 434 1074 314 363 486 NA NA NA 
1736373600.0 10004.0 NA 296 481 0 157 180 NA NA NA NA 388 677 0 231 272 NA NA NA NA 849 1160 267 250 421 NA NA NA NA 454 1167 294 317 557 NA NA NA 
1736373600.0 10005.0 NA 297 482 0 156 182 NA NA NA NA 386 689 0 221 270 NA NA NA NA 818 1161 269 249 404 NA NA NA NA 399 1160 299 330 446 NA NA NA 
1736373600.0 10006.0 NA 298 477 0 156 177 NA NA NA NA 398 670 0 223 261 NA NA NA NA 781 1153 284 241 390 NA NA NA NA 389 1187 313 294 436 NA NA NA 
1736373600.0 10007.0 NA 300 482 0 186 180 NA NA NA NA 391 696 0 302 269 NA NA NA NA 866 1125 282 247 423 NA NA NA NA 420 1108 310 298 547 NA NA NA 
1736373600.0 10008.0 NA 300 485 0 188 180 NA NA NA NA 399 692 0 305 272 NA NA NA NA 863 1089 276 255 423 NA NA NA NA 438 1040 303 330 518 NA NA NA 
1736373600.0 10009.0 NA 299 486 0 185 180 NA NA NA NA 398 680 0 301 268 NA NA NA NA 882 1221 281 257 400 NA NA NA NA 404 1218 343 311 457 NA NA NA 
1736373600.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 477 283 0 0 0 0 0 0 NA 1137 258 62 46 67 127 81 142 NA 798 299 82 60 85 158 124 165 
1736373600.0 1001.2 NA 536 241 0 0 0 0 NA NA NA 788 371 0 0 0 0 NA NA NA 4742 540 81 105 96 94 NA NA NA 1791 414 108 184 120 114 NA NA 
1736373600.0 1001.3 NA 535 215 0 NA NA NA NA NA NA 766 336 0 NA NA NA NA NA NA 4001 221 127 NA NA NA NA NA NA 1691 233 181 NA NA NA NA NA 
1736373600.0 1001.4 NA 538 187 0 0 0 NA NA NA NA 777 297 0 0 0 NA NA NA NA 5248 297 95 84 88 NA NA NA NA 2182 478 125 105 107 NA NA NA 
1736373600.0 1002.0 NA 376 139 NA NA NA NA NA NA NA 561 175 NA NA NA NA NA NA NA 1182 98 NA NA NA NA NA NA NA 935 91 NA NA NA NA NA NA 
1736373600.0 1002.3 NA 522 236 0 NA NA NA NA NA NA 762 365 0 NA NA NA NA NA NA 3067 331 126 NA NA NA NA NA NA 1451 296 160 NA NA NA NA NA 
1736373600.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4609 183 NA NA NA NA NA NA NA 1805 206 NA NA NA NA NA NA 
1736373600.0 10023.0 NA 299 481 0 156 178 NA NA NA NA 396 693 0 227 270 NA NA NA NA 829 1173 284 263 397 NA NA NA NA 386 1146 312 334 463 NA NA NA 
1736373600.0 10024.0 NA 309 502 0 188 181 NA NA NA NA 408 758 0 306 274 NA NA NA NA 845 1282 316 262 421 NA NA NA NA 386 1154 386 315 482 NA NA NA 
1736373600.0 10024.1 NA 313 310 0 NA NA NA NA NA NA 422 455 0 NA NA NA NA NA NA 604 396 187 NA NA NA NA NA NA 322 516 248 NA NA NA NA NA 
1736373600.0 10024.2 NA 307 498 0 NA NA NA NA NA NA 406 743 0 NA NA NA NA NA NA 601 809 186 NA NA NA NA NA NA 299 1016 217 NA NA NA NA NA 
