Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742810400.0 1.0 172 177 293 NA NA NA NA NA NA 281 250 431 NA NA NA NA NA NA 679 176 497 NA NA NA NA NA NA 616 213 628 NA NA NA NA NA NA 
1742810400.0 10.0 NA 217 411 0 NA NA NA NA NA NA 307 610 0 NA NA NA NA NA NA 705 1349 181 NA NA NA NA NA NA 318 867 215 NA NA NA NA NA 
1742810400.0 1000.0 NA 379 262 0 115 NA NA NA NA NA 544 345 0 181 NA NA NA NA NA 1181 368 139 133 NA NA NA NA NA 888 394 168 164 NA NA NA NA 
1742810400.0 10001.0 NA 296 480 0 155 180 NA NA NA NA 399 696 0 231 267 NA NA NA NA 532 690 178 172 269 NA NA NA NA 265 702 209 300 356 NA NA NA 
1742810400.0 10002.0 NA 299 487 0 156 181 NA NA NA NA 415 698 0 226 267 NA NA NA NA 536 718 178 165 265 NA NA NA NA 273 728 206 231 330 NA NA NA 
1742810400.0 10003.0 NA 295 466 0 157 180 NA NA NA NA 399 685 0 226 271 NA NA NA NA 549 732 180 167 262 NA NA NA NA 310 765 216 240 338 NA NA NA 
1742810400.0 10004.0 NA 296 482 0 157 180 NA NA NA NA 395 698 0 229 270 NA NA NA NA 551 712 178 163 257 NA NA NA NA 287 745 202 208 303 NA NA NA 
1742810400.0 10005.0 NA 298 484 0 156 179 NA NA NA NA 401 675 0 225 271 NA NA NA NA 553 729 182 165 268 NA NA NA NA 299 732 218 225 334 NA NA NA 
1742810400.0 10006.0 NA 297 467 0 156 178 NA NA NA NA 396 680 0 228 263 NA NA NA NA 537 706 179 161 262 NA NA NA NA 271 748 214 238 353 NA NA NA 
1742810400.0 10007.0 NA 296 481 0 182 179 NA NA NA NA 383 662 0 302 271 NA NA NA NA 565 741 182 177 263 NA NA NA NA 278 739 237 292 341 NA NA NA 
1742810400.0 10008.0 NA 299 485 0 186 180 NA NA NA NA 392 696 0 304 273 NA NA NA NA 550 740 183 170 267 NA NA NA NA 270 711 212 268 351 NA NA NA 
1742810400.0 10009.0 NA 300 480 0 187 183 NA NA NA NA 402 696 0 300 273 NA NA NA NA 564 740 184 170 267 NA NA NA NA 290 733 217 255 347 NA NA NA 
1742810400.0 1001.0 NA 335 192 0 0 0 0 0 0 NA 490 275 0 0 0 0 0 0 NA 1003 193 47 38 48 88 60 89 NA 698 221 68 67 68 123 95 144 
1742810400.0 1001.2 NA 554 240 0 0 0 0 NA NA NA 773 375 0 0 0 0 NA NA NA 4475 370 58 71 62 65 NA NA NA 1567 336 96 130 86 86 NA NA 
1742810400.0 1001.3 NA 537 214 0 NA NA NA NA NA NA 747 336 0 NA NA NA NA NA NA 3779 213 129 NA NA NA NA NA NA 1565 232 184 NA NA NA NA NA 
1742810400.0 1001.4 NA 540 187 0 0 0 NA NA NA NA 759 298 0 0 0 NA NA NA NA 3876 178 61 61 59 NA NA NA NA 1618 266 87 87 82 NA NA NA 
1742810400.0 1002.0 NA 378 140 NA NA NA NA NA NA NA 555 180 NA NA NA NA NA NA NA 1238 99 NA NA NA NA NA NA NA 975 97 NA NA NA NA NA NA 
1742810400.0 1002.3 NA 479 234 0 NA NA NA NA NA NA 726 361 0 NA NA NA NA NA NA 2911 329 132 NA NA NA NA NA NA 1383 327 190 NA NA NA NA NA 
1742810400.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4395 185 NA NA NA NA NA NA NA 1838 230 NA NA NA NA NA NA 
1742810400.0 10023.0 NA 299 474 0 154 180 NA NA NA NA 408 694 0 227 267 NA NA NA NA 537 704 179 170 265 NA NA NA NA 273 713 201 300 347 NA NA NA 
1742810400.0 10024.0 NA 310 499 0 188 182 NA NA NA NA 399 736 0 305 272 NA NA NA NA 562 826 193 170 265 NA NA NA NA 280 757 219 238 334 NA NA NA 
