Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736157600.0 1.0 168 178 293 NA NA NA NA NA NA 281 252 413 NA NA NA NA NA NA 737 185 479 NA NA NA NA NA NA 765 215 594 NA NA NA NA NA NA 
1736157600.0 10.0 NA 217 411 0 NA NA NA NA NA NA 303 607 0 NA NA NA NA NA NA 762 1412 197 NA NA NA NA NA NA 433 934 268 NA NA NA NA NA 
1736157600.0 1000.0 NA 381 260 0 116 NA NA NA NA NA 523 341 0 181 NA NA NA NA NA 1270 393 153 131 NA NA NA NA NA 1249 442 217 150 NA NA NA NA 
1736157600.0 10001.0 NA 299 479 0 156 179 NA NA NA NA 400 679 0 230 274 NA NA NA NA 533 699 182 162 271 NA NA NA NA 254 713 265 212 390 NA NA NA 
1736157600.0 10002.0 NA 298 485 0 156 181 NA NA NA NA 403 686 0 229 277 NA NA NA NA 534 700 175 163 257 NA NA NA NA 249 699 199 241 317 NA NA NA 
1736157600.0 10003.0 NA 296 487 0 157 182 NA NA NA NA 395 687 0 226 276 NA NA NA NA 562 713 181 164 266 NA NA NA NA 292 710 254 207 400 NA NA NA 
1736157600.0 10004.0 NA 298 480 0 156 152 NA NA NA NA 400 668 0 226 264 NA NA NA NA 537 695 181 163 269 NA NA NA NA 264 694 322 221 398 NA NA NA 
1736157600.0 10005.0 NA 297 484 0 156 181 NA NA NA NA 397 701 0 223 276 NA NA NA NA 551 729 181 164 264 NA NA NA NA 292 781 226 203 310 NA NA NA 
1736157600.0 10006.0 NA 297 479 0 155 179 NA NA NA NA 389 684 0 228 272 NA NA NA NA 536 700 182 166 264 NA NA NA NA 263 721 275 231 430 NA NA NA 
1736157600.0 10007.0 NA 299 484 0 187 180 NA NA NA NA 386 680 0 302 274 NA NA NA NA 562 717 188 166 264 NA NA NA NA 287 706 243 204 301 NA NA NA 
1736157600.0 10008.0 NA 301 485 0 186 131 NA NA NA NA 395 672 0 302 274 NA NA NA NA 543 719 187 167 264 NA NA NA NA 280 732 307 199 412 NA NA NA 
1736157600.0 10009.0 NA 299 488 0 188 173 NA NA NA NA 397 699 0 303 265 NA NA NA NA 536 721 186 167 270 NA NA NA NA 257 733 331 218 386 NA NA NA 
1736157600.0 1001.0 NA 337 193 0 0 0 0 0 0 NA 483 282 0 0 0 0 0 0 NA 1010 205 51 41 46 89 62 90 NA 784 244 78 66 61 106 88 112 
1736157600.0 1001.2 NA 546 243 0 0 0 0 NA NA NA 771 367 0 0 0 0 NA NA NA 5845 379 59 70 63 72 NA NA NA 2576 313 76 103 99 89 NA NA 
1736157600.0 1001.3 NA 536 214 0 NA NA NA NA NA NA 762 334 0 NA NA NA NA NA NA 3951 230 129 NA NA NA NA NA NA 1737 286 184 NA NA NA NA NA 
1736157600.0 1001.4 NA 541 187 0 0 0 NA NA NA NA 759 295 0 0 0 NA NA NA NA 4876 242 68 75 87 NA NA NA NA 2015 301 86 97 111 NA NA NA 
1736157600.0 1002.0 NA 378 140 NA NA NA NA NA NA NA 550 181 NA NA NA NA NA NA NA 1423 99 NA NA NA NA NA NA NA 1291 97 NA NA NA NA NA NA 
1736157600.0 1002.3 NA 518 235 0 NA NA NA NA NA NA 744 360 0 NA NA NA NA NA NA 2996 341 138 NA NA NA NA NA NA 1513 332 203 NA NA NA NA NA 
1736157600.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4464 184 NA NA NA NA NA NA NA 1784 219 NA NA NA NA NA NA 
1736157600.0 10023.0 NA 295 483 0 157 179 NA NA NA NA 380 675 0 230 272 NA NA NA NA 533 694 182 164 255 NA NA NA NA 282 699 243 235 312 NA NA NA 
1736157600.0 10024.0 NA 309 507 0 189 182 NA NA NA NA 410 751 0 313 269 NA NA NA NA 559 828 208 170 272 NA NA NA NA 289 769 291 208 352 NA NA NA 
1736157600.0 10024.1 NA 305 310 0 NA NA NA NA NA NA 395 444 0 NA NA NA NA NA NA 571 346 187 NA NA NA NA NA NA 370 372 256 NA NA NA NA NA 
1736157600.0 10024.2 NA 306 498 0 NA NA NA NA NA NA 394 725 0 NA NA NA NA NA NA 562 789 190 NA NA NA NA NA NA 309 855 296 NA NA NA NA NA 
1736157600.0 10024.3 NA 268 286 0 NA NA NA NA NA NA 397 414 0 NA NA NA NA NA NA 559 338 164 NA NA NA NA NA NA 286 448 226 NA NA NA NA NA 
1736157600.0 10024.4 NA 310 490 0 NA NA NA NA NA NA 403 733 0 NA NA NA NA NA NA 584 828 195 NA NA NA NA NA NA 313 894 229 NA NA NA NA NA 
1736157600.0 10025.0 NA 300 491 0 157 184 NA NA NA NA 406 711 0 226 276 NA NA NA NA 551 721 186 163 266 NA NA NA NA 278 751 213 202 352 NA NA NA 
1736157600.0 10026.0 NA 311 515 0 161 182 NA NA NA NA 409 732 0 235 275 NA NA NA NA 566 911 203 163 260 NA NA NA NA 272 805 226 205 299 NA NA NA 
1736157600.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1619 137 NA NA NA NA NA NA NA 1459 194 NA NA NA NA NA NA 
1736157600.0 10042.0 NA 304 490 0 190 180 NA NA NA NA 402 693 0 308 278 NA NA NA NA 547 746 187 167 266 NA NA NA NA 266 774 210 202 363 NA NA NA 
1736157600.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 384 263 0 0 NA NA NA NA NA 334 114 49 70 NA NA NA NA NA 481 206 88 133 NA NA NA NA 
1736157600.0 10059.0 NA 310 514 0 160 182 NA NA NA NA 401 751 0 228 269 NA NA NA NA 582 1055 203 161 268 NA NA NA NA 270 806 328 200 334 NA NA NA 
1736157600.0 10071.0 NA 308 506 0 160 182 NA NA NA NA 406 755 0 234 272 NA NA NA NA 685 781 199 160 267 NA NA NA NA 323 733 348 204 372 NA NA NA 
1736157600.0 101.0 182 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1736157600.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 159 178 0 NA NA NA NA NA NA 81 89 69 NA NA NA NA NA NA 199 137 103 NA NA NA NA NA 
1736157600.0 102.0 179 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
