Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 1.0 170 178 294 NA NA NA NA NA NA 277 252 428 NA NA NA NA NA NA 578 166 453 NA NA NA NA NA NA 364 165 564 NA NA NA NA NA NA 
1784062800.0 10.0 NA 218 412 0 NA NA NA NA NA NA 307 623 0 NA NA NA NA NA NA 699 1360 182 NA NA NA NA NA NA 319 910 224 NA NA NA NA NA 
1784062800.0 1000.0 NA 379 207 0 117 NA NA NA NA NA 533 286 0 183 NA NA NA NA NA 1108 210 141 120 NA NA NA NA NA 846 266 204 134 NA NA NA NA 
1784062800.0 10001.0 NA 273 473 0 157 160 NA NA NA NA 388 683 0 230 272 NA NA NA NA 559 721 180 161 266 NA NA NA NA 317 875 233 237 377 NA NA NA 
1784062800.0 10002.0 NA 289 471 0 157 182 NA NA NA NA 398 689 0 224 266 NA NA NA NA 555 750 183 162 253 NA NA NA NA 305 938 239 228 285 NA NA NA 
1784062800.0 10003.0 NA 287 480 0 158 182 NA NA NA NA 393 690 0 230 265 NA NA NA NA 571 725 181 161 251 NA NA NA NA 327 769 220 232 281 NA NA NA 
1784062800.0 10004.0 NA 296 482 0 157 184 NA NA NA NA 396 684 0 229 275 NA NA NA NA 548 710 179 161 251 NA NA NA NA 280 824 225 238 288 NA NA NA 
1784062800.0 10005.0 NA 297 465 0 156 181 NA NA NA NA 394 698 0 229 279 NA NA NA NA 556 728 179 161 259 NA NA NA NA 287 830 206 243 365 NA NA NA 
1784062800.0 10006.0 NA 295 467 0 155 180 NA NA NA NA 403 668 0 221 267 NA NA NA NA 562 709 182 161 249 NA NA NA NA 294 780 249 238 286 NA NA NA 
1784062800.0 10007.0 NA 300 482 0 186 182 NA NA NA NA 401 684 0 301 281 NA NA NA NA 560 718 181 166 253 NA NA NA NA 288 763 222 250 290 NA NA NA 
1784062800.0 10008.0 NA 299 489 0 186 132 NA NA NA NA 391 691 0 300 270 NA NA NA NA 558 732 188 164 266 NA NA NA NA 281 773 252 221 391 NA NA NA 
1784062800.0 10009.0 NA 299 483 0 187 184 NA NA NA NA 391 688 0 304 274 NA NA NA NA 561 740 184 172 256 NA NA NA NA 275 819 253 283 307 NA NA NA 
1784062800.0 1001.0 NA 334 191 0 0 0 0 0 0 NA 468 286 0 0 0 0 0 0 NA 940 201 44 35 46 86 58 92 NA 743 268 59 75 79 117 94 108 
1784062800.0 1001.2 NA 542 239 0 0 0 0 NA NA NA 784 358 0 0 0 0 NA NA NA 4531 367 56 69 59 64 NA NA NA 2566 282 84 116 84 83 NA NA 
1784062800.0 1001.3 NA 533 211 0 NA NA NA NA NA NA 746 338 0 NA NA NA NA NA NA 3748 221 121 NA NA NA NA NA NA 1720 267 161 NA NA NA NA NA 
1784062800.0 1001.4 NA 542 188 0 0 0 NA NA NA NA 773 297 0 0 0 NA NA NA NA 3852 169 58 57 59 NA NA NA NA 1898 231 83 75 89 NA NA NA 
1784062800.0 1002.0 NA 381 140 NA NA NA NA NA NA NA 565 180 NA NA NA NA NA NA NA 1353 109 NA NA NA NA NA NA NA 1171 111 NA NA NA NA NA NA 
