Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 1.0 164 176 291 NA NA NA NA NA NA 280 252 435 NA NA NA NA NA NA 1086 309 898 NA NA NA NA NA NA 951 384 1091 NA NA NA NA NA NA 
1728723600.0 10.0 NA 217 396 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 1338 2942 395 NA NA NA NA NA NA 559 2186 434 NA NA NA NA NA 
1728723600.0 1000.0 NA 379 256 0 117 NA NA NA NA NA 528 348 0 181 NA NA NA NA NA 2239 740 292 265 NA NA NA NA NA 1974 854 338 361 NA NA NA NA 
1728723600.0 10001.0 NA 297 483 0 157 181 NA NA NA NA 407 689 0 228 272 NA NA NA NA 1351 1481 390 318 521 NA NA NA NA 563 1473 445 371 587 NA NA NA 
1728723600.0 10002.0 NA 297 486 0 157 181 NA NA NA NA 394 704 0 228 269 NA NA NA NA 1357 1616 376 322 518 NA NA NA NA 556 1724 403 399 574 NA NA NA 
1728723600.0 10003.0 NA 300 488 0 157 181 NA NA NA NA 402 689 0 228 268 NA NA NA NA 1360 1530 396 313 507 NA NA NA NA 554 1580 458 366 573 NA NA NA 
1728723600.0 10004.0 NA 298 481 0 157 181 NA NA NA NA 396 690 0 226 271 NA NA NA NA 1378 1459 390 321 492 NA NA NA NA 581 1434 432 397 534 NA NA NA 
1728723600.0 10005.0 NA 296 484 0 156 179 NA NA NA NA 399 704 0 232 268 NA NA NA NA 1392 1473 372 340 507 NA NA NA NA 611 1452 401 435 538 NA NA NA 
1728723600.0 10006.0 NA 297 480 0 155 179 NA NA NA NA 388 680 0 223 261 NA NA NA NA 1371 1495 376 331 528 NA NA NA NA 575 1562 405 427 645 NA NA NA 
1728723600.0 10007.0 NA 301 484 0 187 180 NA NA NA NA 398 695 0 307 271 NA NA NA NA 1357 1510 391 327 491 NA NA NA NA 546 1448 439 392 542 NA NA NA 
1728723600.0 10008.0 NA 299 487 0 189 180 NA NA NA NA 401 678 0 310 268 NA NA NA NA 1364 1505 382 323 507 NA NA NA NA 557 1472 417 380 572 NA NA NA 
1728723600.0 10009.0 NA 300 488 0 186 181 NA NA NA NA 401 689 0 303 273 NA NA NA NA 1403 1522 378 323 539 NA NA NA NA 676 1576 417 368 737 NA NA NA 
1728723600.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 477 279 0 0 0 0 0 0 NA 1922 385 86 64 87 207 122 215 NA 1407 419 107 83 104 228 163 279 
1728723600.0 1001.2 NA 553 238 0 0 0 0 NA NA NA 794 369 0 0 0 0 NA NA NA 9064 753 108 126 135 139 NA NA NA 4578 675 143 213 212 175 NA NA 
1728723600.0 1001.3 NA 535 216 0 NA NA NA NA NA NA 753 330 0 NA NA NA NA NA NA 7004 439 255 NA NA NA NA NA NA 2748 511 359 NA NA NA NA NA 
1728723600.0 1001.4 NA 542 187 0 0 0 NA NA NA NA 770 305 0 0 0 NA NA NA NA 7126 365 134 122 124 NA NA NA NA 2803 486 183 148 158 NA NA NA 
1728723600.0 1002.0 NA 372 138 NA NA NA NA NA NA NA 516 182 NA NA NA NA NA NA NA 2547 206 NA NA NA NA NA NA NA 2325 181 NA NA NA NA NA NA 
1728723600.0 1002.3 NA 520 233 0 NA NA NA NA NA NA 728 356 0 NA NA NA NA NA NA 5933 677 266 NA NA NA NA NA NA 2525 628 355 NA NA NA NA NA 
1728723600.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 8245 404 NA NA NA NA NA NA NA 3197 456 NA NA NA NA NA NA 
1728723600.0 10023.0 NA 298 481 0 156 179 NA NA NA NA 397 668 0 232 270 NA NA NA NA 1375 1475 392 331 542 NA NA NA NA 769 1444 435 419 744 NA NA NA 
1728723600.0 10024.0 NA 310 501 0 189 184 NA NA NA NA 403 719 0 304 273 NA NA NA NA 1403 1720 421 347 509 NA NA NA NA 658 1702 474 448 570 NA NA NA 
1728723600.0 10024.1 NA 310 307 0 NA NA NA NA NA NA 417 442 0 NA NA NA NA NA NA 1401 698 412 NA NA NA NA NA NA 636 754 646 NA NA NA NA NA 
1728723600.0 10024.2 NA 306 496 0 NA NA NA NA NA NA 402 714 0 NA NA NA NA NA NA 1552 1761 426 NA NA NA NA NA NA 852 1639 490 NA NA NA NA NA 
1728723600.0 10024.3 NA 308 287 0 NA NA NA NA NA NA 411 419 0 NA NA NA NA NA NA 1408 677 344 NA NA NA NA NA NA 713 987 490 NA NA NA NA NA 
1728723600.0 10024.4 NA 310 488 0 NA NA NA NA NA NA 407 686 0 NA NA NA NA NA NA 1466 1797 412 NA NA NA NA NA NA 575 2000 454 NA NA NA NA NA 
1728723600.0 10025.0 NA 302 489 0 158 181 NA NA NA NA 407 689 0 229 267 NA NA NA NA 1376 1507 403 321 495 NA NA NA NA 624 1446 533 381 533 NA NA NA 
1728723600.0 10026.0 NA 311 508 0 161 182 NA NA NA NA 406 707 0 229 279 NA NA NA NA 1415 1816 439 337 546 NA NA NA NA 650 1479 520 458 680 NA NA NA 
1728723600.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2531 288 NA NA NA NA NA NA NA 2620 613 NA NA NA NA NA NA 
1728723600.0 10042.0 NA 302 490 0 190 181 NA NA NA NA 406 693 0 304 270 NA NA NA NA 1382 1553 404 326 545 NA NA NA NA 596 1527 431 386 721 NA NA NA 
1728723600.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 383 265 0 0 NA NA NA NA NA 541 235 99 116 NA NA NA NA NA 978 449 201 190 NA NA NA NA 
1728723600.0 10059.0 NA 311 507 0 161 182 NA NA NA NA 410 722 0 228 277 NA NA NA NA 1462 2158 422 336 547 NA NA NA NA 714 1516 467 458 732 NA NA NA 
1728723600.0 10071.0 NA 306 497 0 160 181 NA NA NA NA 418 701 0 233 266 NA NA NA NA 1385 1638 425 330 500 NA NA NA NA 585 1601 479 418 530 NA NA NA 
1728723600.0 101.0 178 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 
1728723600.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 159 180 165 NA NA NA NA NA NA 420 301 201 NA NA NA NA NA 
1728723600.0 102.0 178 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 
1728723600.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 173 161 0 171 NA NA NA NA NA 191 147 72 178 NA NA NA NA NA 455 342 158 303 NA NA NA NA 
1728723600.0 10224.0 NA 494 734 0 183 NA NA NA NA NA 645 1009 0 268 NA NA NA NA NA 2807 3018 443 533 NA NA NA NA NA 2131 2084 542 642 NA NA NA NA 
1728723600.0 10224.15 NA 492 733 0 202 NA NA NA NA NA 666 998 0 296 NA NA NA NA NA 2731 3055 439 664 NA NA NA NA NA 1493 2394 485 881 NA NA NA NA 
1728723600.0 10225.0 NA 485 726 0 181 NA NA NA NA NA 631 993 0 272 NA NA NA NA NA 2769 2698 429 510 NA NA NA NA NA 1703 2238 533 559 NA NA NA NA 
1728723600.0 103.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 522 136 1308 NA NA NA NA NA NA 802 266 1691 NA NA NA NA NA NA 
1728723600.0 1030.0 NA 276 103 0 0 NA NA NA NA NA 414 172 0 0 NA NA NA NA NA 4461 175 69 61 NA NA NA NA NA 1747 293 106 80 NA NA NA NA 
1728723600.0 1040.0 NA 510 89 0 NA NA NA NA NA NA 729 150 0 NA NA NA NA NA NA 8572 152 112 NA NA NA NA NA NA 2989 211 142 NA NA NA NA NA 
1728723600.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 212 150 0 NA NA NA NA NA NA 403 146 114 NA NA NA NA NA NA 775 261 192 NA NA NA NA NA 
1728723600.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 211 161 0 NA NA NA NA NA NA 274 154 81 NA NA NA NA NA NA 573 269 134 NA NA NA NA NA 
1728723600.0 1042.0 NA 128 91 0 NA NA NA NA NA NA 213 158 0 NA NA NA NA NA NA 430 150 79 NA NA NA NA NA NA 942 212 145 NA NA NA NA NA 
1728723600.0 10424.0 NA 261 490 0 NA NA NA NA NA NA 351 712 0 NA NA NA NA NA NA 356 1650 434 NA NA NA NA NA NA 344 1829 596 NA NA NA NA NA 
1728723600.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 246 159 79 NA NA NA NA NA NA 439 287 134 NA NA NA NA NA 
1728723600.0 1047.0 NA 108 110 0 NA NA NA NA NA NA 181 176 0 NA NA NA NA NA NA 255 187 82 NA NA NA NA NA NA 449 302 134 NA NA NA NA NA 
1728723600.0 1048.0 NA 107 104 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 246 182 73 NA NA NA NA NA NA 483 308 130 NA NA NA NA NA 
1728723600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1375 171 NA NA NA NA NA NA NA 2282 295 NA NA NA NA NA NA 
1728723600.0 105.0 166 181 89 NA NA NA NA NA NA 279 256 149 NA NA NA NA NA NA 1161 307 151 NA NA NA NA NA NA 1046 335 278 NA NA NA NA NA NA 
1728723600.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 386 270 0 NA NA NA NA NA NA 527 238 74 NA NA NA NA NA NA 849 492 117 NA NA NA NA NA 
1728723600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 216 76 NA NA NA NA NA NA NA 375 131 NA NA NA NA NA NA 
1728723600.0 106.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 520 136 1300 NA NA NA NA NA NA 777 251 1555 NA NA NA NA NA NA 
1728723600.0 107.0 172 186 370 NA NA NA NA NA NA 296 263 513 NA NA NA NA NA NA 1770 350 1481 NA NA NA NA NA NA 880 324 1402 NA NA NA NA NA NA 
1728723600.0 108.0 166 186 372 NA NA NA NA NA NA 284 261 519 NA NA NA NA NA NA 1712 326 1440 NA NA NA NA NA NA 975 393 1358 NA NA NA NA NA NA 
1728723600.0 10801.0 NA 289 480 0 158 185 NA NA NA NA 385 660 0 227 272 NA NA NA NA 1364 1475 394 312 541 NA NA NA NA 593 1450 436 371 619 NA NA NA 
1728723600.0 10802.0 NA 290 481 0 158 183 NA NA NA NA 378 675 0 227 273 NA NA NA NA 1330 1512 388 323 521 NA NA NA NA 553 1483 437 377 589 NA NA NA 
1728723600.0 10803.0 NA 288 484 0 157 185 NA NA NA NA 382 668 0 229 281 NA NA NA NA 1366 1507 389 319 526 NA NA NA NA 663 1430 426 378 608 NA NA NA 
1728723600.0 10804.0 NA 290 480 0 157 182 NA NA NA NA 391 675 0 222 271 NA NA NA NA 1359 1422 393 331 536 NA NA NA NA 604 1350 435 455 712 NA NA NA 
1728723600.0 10804.31 NA 289 479 0 157 184 NA NA NA NA 375 683 0 230 272 NA NA NA NA 1333 1530 401 332 513 NA NA NA NA 556 2137 566 427 549 NA NA NA 
1728723600.0 10805.0 NA 291 479 0 156 182 NA NA NA NA 384 681 0 227 273 NA NA NA NA 1363 1450 384 315 515 NA NA NA NA 650 1408 432 366 559 NA NA NA 
1728723600.0 10805.31 NA 286 482 0 156 183 NA NA NA NA 395 701 0 231 266 NA NA NA NA 1349 1566 382 331 534 NA NA NA NA 853 2110 416 493 617 NA NA NA 
1728723600.0 10806.0 NA 290 480 0 157 182 NA NA NA NA 386 684 0 229 270 NA NA NA NA 1341 1458 395 318 512 NA NA NA NA 546 1452 471 375 560 NA NA NA 
1728723600.0 10807.0 NA 291 482 0 185 184 NA NA NA NA 387 691 0 308 270 NA NA NA NA 1341 1619 398 320 521 NA NA NA NA 569 1750 454 367 581 NA NA NA 
1728723600.0 10808.0 NA 292 484 0 185 185 NA NA NA NA 377 678 0 300 278 NA NA NA NA 1341 1519 391 341 543 NA NA NA NA 554 1458 437 418 639 NA NA NA 
1728723600.0 10809.0 NA 293 487 0 187 183 NA NA NA NA 394 697 0 302 271 NA NA NA NA 1348 1646 394 324 529 NA NA NA NA 562 1691 444 386 595 NA NA NA 
1728723600.0 10823.0 NA 290 481 0 156 182 NA NA NA NA 389 681 0 231 274 NA NA NA NA 1346 1465 400 322 520 NA NA NA NA 571 1429 445 394 571 NA NA NA 
1728723600.0 10824.0 NA 299 501 0 188 186 NA NA NA NA 397 670 0 306 270 NA NA NA NA 1383 1639 423 346 527 NA NA NA NA 615 1432 468 460 573 NA NA NA 
1728723600.0 10824.1 NA 295 306 0 NA NA NA NA NA NA 393 431 0 NA NA NA NA NA NA 1387 696 397 NA NA NA NA NA NA 642 786 634 NA NA NA NA NA 
1728723600.0 10824.6 NA 295 498 0 187 186 NA NA NA NA 404 686 0 311 273 NA NA NA NA 1375 1642 415 339 540 NA NA NA NA 668 1464 448 429 610 NA NA NA 
1728723600.0 10824.8 NA 300 500 0 187 186 NA NA NA NA 386 694 0 310 276 NA NA NA NA 1384 1676 422 344 525 NA NA NA NA 602 1547 460 443 575 NA NA NA 
1728723600.0 10825.0 NA 294 489 0 158 184 NA NA NA NA 382 695 0 230 283 NA NA NA NA 1345 1531 409 327 523 NA NA NA NA 557 1467 463 388 560 NA NA NA 
1728723600.0 10826.0 NA 302 502 0 161 184 NA NA NA NA 392 710 0 229 273 NA NA NA NA 1367 1788 427 312 540 NA NA NA NA 569 1617 496 351 598 NA NA NA 
1728723600.0 10842.0 NA 295 491 0 188 185 NA NA NA NA 389 701 0 311 282 NA NA NA NA 1336 1560 409 330 509 NA NA NA NA 559 1481 471 381 555 NA NA NA 
1728723600.0 10859.0 NA 309 510 0 161 186 NA NA NA NA 410 716 0 227 269 NA NA NA NA 1391 2273 435 334 514 NA NA NA NA 548 1812 502 429 561 NA NA NA 
