Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 1.0 167 176 291 NA NA NA NA NA NA 275 256 409 NA NA NA NA NA NA 1160 323 922 NA NA NA NA NA NA 814 331 1170 NA NA NA NA NA NA 
1726261200.0 10.0 NA 216 398 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 1304 2840 394 NA NA NA NA NA NA 583 2112 498 NA NA NA NA NA 
1726261200.0 1000.0 NA 381 257 0 114 NA NA NA NA NA 541 338 0 178 NA NA NA NA NA 2328 786 319 285 NA NA NA NA NA 2165 911 415 349 NA NA NA NA 
1726261200.0 10001.0 NA 295 483 0 156 182 NA NA NA NA 402 703 0 223 267 NA NA NA NA 1443 1485 396 322 529 NA NA NA NA 603 1454 430 373 593 NA NA NA 
1726261200.0 10002.0 NA 298 485 0 156 181 NA NA NA NA 388 690 0 228 275 NA NA NA NA 1395 1555 395 341 523 NA NA NA NA 552 1562 429 408 578 NA NA NA 
1726261200.0 10003.0 NA 297 487 0 157 181 NA NA NA NA 395 668 0 222 275 NA NA NA NA 1430 1573 370 331 558 NA NA NA NA 587 1532 398 393 681 NA NA NA 
1726261200.0 10004.0 NA 299 481 0 156 178 NA NA NA NA 415 683 0 229 269 NA NA NA NA 1351 1480 391 314 540 NA NA NA NA 545 1515 430 361 627 NA NA NA 
1726261200.0 10005.0 NA 297 484 0 157 181 NA NA NA NA 386 677 0 228 272 NA NA NA NA 1417 1500 368 310 551 NA NA NA NA 570 1449 394 355 640 NA NA NA 
1726261200.0 10006.0 NA 298 479 0 156 180 NA NA NA NA 396 678 0 229 275 NA NA NA NA 1362 1551 411 312 547 NA NA NA NA 541 1598 489 364 625 NA NA NA 
1726261200.0 10007.0 NA 300 483 0 187 180 NA NA NA NA 399 681 0 308 273 NA NA NA NA 1465 1597 400 353 555 NA NA NA NA 620 1628 438 415 630 NA NA NA 
1726261200.0 10008.0 NA 300 484 0 187 181 NA NA NA NA 408 656 0 305 277 NA NA NA NA 1489 1602 408 360 529 NA NA NA NA 640 1609 444 478 583 NA NA NA 
1726261200.0 10009.0 NA 300 486 0 186 180 NA NA NA NA 401 704 0 304 263 NA NA NA NA 1389 1539 384 318 552 NA NA NA NA 569 1457 408 359 639 NA NA NA 
1726261200.0 1001.0 NA 301 195 0 0 0 0 0 0 NA 491 285 0 0 0 0 0 0 NA 2173 425 97 74 96 234 133 230 NA 2294 543 197 106 133 361 194 349 
1726261200.0 1001.2 NA 554 240 0 0 0 0 NA NA NA 778 366 0 0 0 0 NA NA NA 9164 799 117 129 144 149 NA NA NA 3688 661 170 222 199 180 NA NA 
1726261200.0 1001.3 NA 533 214 0 NA NA NA NA NA NA 745 329 0 NA NA NA NA NA NA 7664 428 262 NA NA NA NA NA NA 2975 418 336 NA NA NA NA NA 
1726261200.0 1001.4 NA 541 188 0 0 0 NA NA NA NA 757 294 0 0 0 NA NA NA NA 7580 372 126 129 131 NA NA NA NA 3343 430 147 160 166 NA NA NA 
1726261200.0 1002.0 NA 372 141 NA NA NA NA NA NA NA 514 185 NA NA NA NA NA NA NA 2492 200 NA NA NA NA NA NA NA 1999 180 NA NA NA NA NA NA 
1726261200.0 1002.3 NA 518 232 0 NA NA NA NA NA NA 746 361 0 NA NA NA NA NA NA 5760 722 266 NA NA NA NA NA NA 3214 815 356 NA NA NA NA NA 
1726261200.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 9047 439 NA NA NA NA NA NA NA 3418 545 NA NA NA NA NA NA 
1726261200.0 10023.0 NA 299 480 0 156 178 NA NA NA NA 401 685 0 230 275 NA NA NA NA 1390 1483 422 335 554 NA NA NA NA 581 1433 489 416 681 NA NA NA 
