Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 1.0 165 176 286 NA NA NA NA NA NA 283 254 402 NA NA NA NA NA NA 1135 312 886 NA NA NA NA NA NA 852 901 1030 NA NA NA NA NA NA
1711058400.0 10.0 NA 215 390 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 1309 2669 377 NA NA NA NA NA NA 675 1741 512 NA NA NA NA NA
1711058400.0 1000.0 NA 371 257 0 114 NA NA NA NA NA 523 346 0 178 NA NA NA NA NA 2238 763 314 262 NA NA NA NA NA 2019 939 489 362 NA NA NA NA
1711058400.0 10001.0 NA 295 462 0 154 173 NA NA NA NA 395 666 0 220 260 NA NA NA NA 1471 1430 395 310 469 NA NA NA NA 590 1369 485 362 471 NA NA NA
1711058400.0 10002.0 NA 296 474 0 155 174 NA NA NA NA 396 680 0 219 258 NA NA NA NA 1483 1523 399 324 508 NA NA NA NA 594 1629 511 405 572 NA NA NA
1711058400.0 10003.0 NA 297 476 0 155 127 NA NA NA NA 398 678 0 223 260 NA NA NA NA 1548 1551 405 336 529 NA NA NA NA 1267 3137 782 1421 1671 NA NA NA
1711058400.0 10004.0 NA 295 471 0 153 172 NA NA NA NA 389 667 0 227 259 NA NA NA NA 1513 1493 398 344 487 NA NA NA NA 674 1768 517 720 535 NA NA NA
1711058400.0 10005.0 NA 296 472 0 153 171 NA NA NA NA 386 651 0 223 259 NA NA NA NA 1506 1486 410 345 499 NA NA NA NA 658 1483 689 588 551 NA NA NA
1711058400.0 10006.0 NA 295 420 0 154 168 NA NA NA NA 398 656 0 218 258 NA NA NA NA 1536 1480 396 342 501 NA NA NA NA 960 1678 492 544 676 NA NA NA
1711058400.0 10007.0 NA 297 470 0 184 173 NA NA NA NA 398 654 0 304 255 NA NA NA NA 1526 1534 406 336 488 NA NA NA NA 762 1691 567 429 540 NA NA NA
1711058400.0 10008.0 NA 299 471 0 184 173 NA NA NA NA 404 667 0 296 264 NA NA NA NA 1519 1529 409 348 488 NA NA NA NA 745 1674 539 572 533 NA NA NA
1711058400.0 10009.0 NA 297 475 0 183 174 NA NA NA NA 391 663 0 297 268 NA NA NA NA 1530 1576 414 343 519 NA NA NA NA 736 1766 627 493 635 NA NA NA
1711058400.0 1001.0 NA 328 190 0 0 0 0 0 0 NA 476 282 0 0 0 0 0 0 NA 2010 419 94 73 102 217 131 221 NA 4353 1719 844 617 811 494 693 462
1711058400.0 1001.2 NA 539 235 0 0 0 0 NA NA NA 781 355 0 0 0 0 NA NA NA 9449 780 107 124 130 140 NA NA NA 4784 1962 328 1009 618 305 NA NA
1711058400.0 1001.3 NA 525 233 0 NA NA NA NA NA NA 743 360 0 NA NA NA NA NA NA 7503 763 247 NA NA NA NA NA NA 2956 604 333 NA NA NA NA NA
1711058400.0 1001.4 NA 534 182 0 0 0 NA NA NA NA 757 287 0 0 0 NA NA NA NA 7580 367 128 132 120 NA NA NA NA 2975 688 208 449 158 NA NA NA
1711058400.0 1002.0 NA 318 135 NA NA NA NA NA NA NA 516 178 NA NA NA NA NA NA NA 2411 200 NA NA NA NA NA NA NA 2338 213 NA NA NA NA NA NA
1711058400.0 1002.3 NA 512 227 0 NA NA NA NA NA NA 730 352 0 NA NA NA NA NA NA 5773 608 257 NA NA NA NA NA NA 3856 507 381 NA NA NA NA NA
1711058400.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 8974 358 NA NA NA NA NA NA NA 4125 383 NA NA NA NA NA NA
1711058400.0 10023.0 NA 296 469 0 154 169 NA NA NA NA 396 649 0 226 254 NA NA NA NA 1521 1529 421 335 483 NA NA NA NA 904 2056 723 487 607 NA NA NA
1711058400.0 10024.0 NA 308 486 0 186 177 NA NA NA NA 410 685 0 300 268 NA NA NA NA 1554 1705 437 349 540 NA NA NA NA 765 1722 648 534 652 NA NA NA
