Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 1.0 171 178 269 NA NA NA NA NA NA 280 253 451 NA NA NA NA NA NA 671 171 484 NA NA NA NA NA NA 590 196 617 NA NA NA NA NA NA 
1733090400.0 10.0 NA 217 411 0 NA NA NA NA NA NA 307 614 0 NA NA NA NA NA NA 695 1374 200 NA NA NA NA NA NA 323 927 247 NA NA NA NA NA 
1733090400.0 1000.0 NA 382 261 0 116 NA NA NA NA NA 549 346 0 178 NA NA NA NA NA 1694 556 208 135 NA NA NA NA NA 1190 596 264 149 NA NA NA NA 
1733090400.0 10001.0 NA 295 483 0 157 181 NA NA NA NA 404 695 0 228 273 NA NA NA NA 652 851 207 201 329 NA NA NA NA 322 836 239 254 422 NA NA NA 
1733090400.0 10002.0 NA 295 483 0 156 181 NA NA NA NA 394 683 0 228 264 NA NA NA NA 739 920 228 186 311 NA NA NA NA 350 930 272 236 367 NA NA NA 
1733090400.0 10003.0 NA 296 487 0 156 181 NA NA NA NA 386 705 0 229 272 NA NA NA NA 671 961 236 230 333 NA NA NA NA 417 935 275 279 409 NA NA NA 
1733090400.0 10004.0 NA 295 481 0 156 180 NA NA NA NA 392 691 0 221 274 NA NA NA NA 830 1069 283 274 408 NA NA NA NA 490 1082 393 468 573 NA NA NA 
1733090400.0 10005.0 NA 295 481 0 156 181 NA NA NA NA 392 691 0 229 266 NA NA NA NA 628 836 232 223 296 NA NA NA NA 342 835 273 299 335 NA NA NA 
1733090400.0 10006.0 NA 295 486 0 156 179 NA NA NA NA 391 706 0 228 267 NA NA NA NA 728 788 221 205 361 NA NA NA NA 369 780 264 280 438 NA NA NA 
1733090400.0 10007.0 NA 300 482 0 186 181 NA NA NA NA 397 705 0 304 270 NA NA NA NA 670 978 260 216 351 NA NA NA NA 330 976 297 266 422 NA NA NA 
1733090400.0 10008.0 NA 295 483 0 186 154 NA NA NA NA 388 683 0 307 268 NA NA NA NA 738 948 231 232 368 NA NA NA NA 358 979 267 301 444 NA NA NA 
1733090400.0 10009.0 NA 299 452 0 189 182 NA NA NA NA 399 691 0 302 270 NA NA NA NA 692 915 209 202 324 NA NA NA NA 342 891 241 259 388 NA NA NA 
1733090400.0 1001.0 NA 335 194 0 0 0 0 0 0 NA 478 286 0 0 0 0 0 0 NA 1341 304 69 47 68 112 85 142 NA 1179 381 97 69 116 149 108 182 
1733090400.0 1001.2 NA 546 242 0 0 0 0 NA NA NA 779 374 0 0 0 0 NA NA NA 4463 388 57 72 63 65 NA NA NA 2662 334 98 121 85 80 NA NA 
1733090400.0 1001.3 NA 530 214 0 NA NA NA NA NA NA 747 334 0 NA NA NA NA NA NA 5112 290 135 NA NA NA NA NA NA 2257 321 179 NA NA NA NA NA 
