Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 1.0 165 177 290 NA NA NA NA NA NA 277 249 398 NA NA NA NA NA NA 1172 325 975 NA NA NA NA NA NA 980 395 1729 NA NA NA NA NA NA 
1729375200.0 1001.0 NA 330 195 0 0 0 0 0 0 NA 494 286 0 0 0 0 0 0 NA 2040 413 91 76 99 211 125 225 NA 1881 498 125 124 131 235 166 283 
1729375200.0 1001.3 NA 535 215 0 NA NA NA NA NA NA 757 338 0 NA NA NA NA NA NA 7400 460 260 NA NA NA NA NA NA 3143 556 366 NA NA NA NA NA 
1729375200.0 1002.0 NA 370 139 NA NA NA NA NA NA NA 525 182 NA NA NA NA NA NA NA 2610 215 NA NA NA NA NA NA NA 3064 224 NA NA NA NA NA NA 
1729375200.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2700 313 NA NA NA NA NA NA NA 2834 556 NA NA NA NA NA NA 
1729375200.0 1005.0 NA 215 164 0 0 NA NA NA NA NA 381 266 0 0 NA NA NA NA NA 569 256 106 124 NA NA NA NA NA 1016 396 161 212 NA NA NA NA 
1729375200.0 101.0 177 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1729375200.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 178 0 NA NA NA NA NA NA 156 196 183 NA NA NA NA NA NA 280 399 267 NA NA NA NA NA 
1729375200.0 102.0 179 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1729375200.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 173 158 0 171 NA NA NA NA NA 189 155 74 198 NA NA NA NA NA 371 237 123 396 NA NA NA NA 
1729375200.0 10224.0 NA 492 754 0 182 NA NA NA NA NA 641 1005 0 274 NA NA NA NA NA 2798 3193 438 573 NA NA NA NA NA 1305 2465 482 998 NA NA NA NA 
1729375200.0 10224.15 NA 487 747 0 203 NA NA NA NA NA 691 1062 0 290 NA NA NA NA NA 2883 3145 454 683 NA NA NA NA NA 1905 2249 517 839 NA NA NA NA 
1729375200.0 10225.0 NA 479 726 0 182 NA NA NA NA NA 623 956 0 273 NA NA NA NA NA 2814 2817 436 507 NA NA NA NA NA 1975 2030 487 555 NA NA NA NA 
1729375200.0 103.0 136 170 352 NA NA NA NA NA NA 228 248 500 NA NA NA NA NA NA 612 236 1454 NA NA NA NA NA NA 952 342 1991 NA NA NA NA NA NA 
