Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 1.0 172 178 292 NA NA NA NA NA NA 286 253 419 NA NA NA NA NA NA 1154 310 923 NA NA NA NA NA NA 1031 448 1650 NA NA NA NA NA NA 
1729026000.0 10.0 NA 217 399 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 1262 2705 387 NA NA NA NA NA NA 552 2071 473 NA NA NA NA NA 
1729026000.0 10001.0 NA 297 482 0 159 181 NA NA NA NA 396 688 0 236 278 NA NA NA NA 1377 1490 388 324 531 NA NA NA NA 629 1465 427 402 606 NA NA NA 
1729026000.0 10002.0 NA 298 485 0 157 182 NA NA NA NA 402 695 0 231 272 NA NA NA NA 1360 1506 393 318 526 NA NA NA NA 567 1458 525 375 638 NA NA NA 
1729026000.0 10004.0 NA 297 480 0 158 181 NA NA NA NA 386 680 0 229 277 NA NA NA NA 1372 1579 380 318 518 NA NA NA NA 585 1600 416 378 596 NA NA NA 
1729026000.0 10007.0 NA 301 485 0 187 181 NA NA NA NA 414 675 0 302 273 NA NA NA NA 1383 1551 395 332 530 NA NA NA NA 593 1474 431 391 622 NA NA NA 
1729026000.0 10008.0 NA 301 486 0 189 181 NA NA NA NA 408 709 0 301 268 NA NA NA NA 1355 1527 397 332 493 NA NA NA NA 566 1480 503 474 525 NA NA NA 
1729026000.0 10009.0 NA 300 488 0 188 181 NA NA NA NA 399 679 0 301 273 NA NA NA NA 1374 1495 390 332 503 NA NA NA NA 564 1392 456 440 549 NA NA NA 
1729026000.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 485 285 0 0 0 0 0 0 NA 1981 392 90 74 97 212 122 214 NA 2027 443 130 121 157 241 154 266 
1729026000.0 1002.0 NA 372 137 NA NA NA NA NA NA NA 523 177 NA NA NA NA NA NA NA 2355 204 NA NA NA NA NA NA NA 1930 256 NA NA NA NA NA NA 
1729026000.0 1002.3 NA 523 233 0 NA NA NA NA NA NA 738 357 0 NA NA NA NA NA NA 5600 647 248 NA NA NA NA NA NA 2277 726 340 NA NA NA NA NA 
1729026000.0 10023.0 NA 296 481 0 157 181 NA NA NA NA 398 683 0 225 266 NA NA NA NA 1385 1473 386 304 523 NA NA NA NA 647 1446 419 350 631 NA NA NA 
1729026000.0 10024.0 NA 295 502 0 189 183 NA NA NA NA 423 695 0 307 272 NA NA NA NA 1392 1671 410 334 502 NA NA NA NA 557 1442 444 436 550 NA NA NA 
1729026000.0 10024.1 NA 306 308 0 NA NA NA NA NA NA 407 428 0 NA NA NA NA NA NA 1405 692 418 NA NA NA NA NA NA 646 834 680 NA NA NA NA NA 
1729026000.0 10024.2 NA 310 493 0 NA NA NA NA NA NA 405 692 0 NA NA NA NA NA NA 1397 1657 405 NA NA NA NA NA NA 569 1548 489 NA NA NA NA NA 
1729026000.0 10024.3 NA 312 286 0 NA NA NA NA NA NA 424 412 0 NA NA NA NA NA NA 1404 676 356 NA NA NA NA NA NA 761 894 567 NA NA NA NA NA 
1729026000.0 10024.4 NA 281 487 0 NA NA NA NA NA NA 416 663 0 NA NA NA NA NA NA 1418 1657 402 NA NA NA NA NA NA 608 1617 499 NA NA NA NA NA 
1729026000.0 10025.0 NA 298 490 0 157 183 NA NA NA NA 409 690 0 231 273 NA NA NA NA 1366 1527 401 327 535 NA NA NA NA 571 1475 435 451 607 NA NA NA 
1729026000.0 10026.0 NA 310 508 0 161 184 NA NA NA NA 408 691 0 234 277 NA NA NA NA 1404 1864 424 312 519 NA NA NA NA 581 1723 471 355 571 NA NA NA 
1729026000.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2448 292 NA NA NA NA NA NA NA 2607 468 NA NA NA NA NA NA 
1729026000.0 10042.0 NA 301 492 0 191 182 NA NA NA NA 395 695 0 310 269 NA NA NA NA 1389 1525 407 330 528 NA NA NA NA 655 1395 442 383 606 NA NA NA 
1729026000.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 382 267 0 0 NA NA NA NA NA 505 234 95 116 NA NA NA NA NA 881 472 166 210 NA NA NA NA 
1729026000.0 10059.0 NA 312 506 0 162 183 NA NA NA NA 414 690 0 240 270 NA NA NA NA 1410 2198 420 318 518 NA NA NA NA 568 1692 480 391 564 NA NA NA 
1729026000.0 10071.0 NA 307 496 0 160 184 NA NA NA NA 407 689 0 231 278 NA NA NA NA 1386 1636 424 328 529 NA NA NA NA 572 1470 487 399 601 NA NA NA 
1729026000.0 101.0 182 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 
1729026000.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 161 178 0 NA NA NA NA NA NA 148 189 171 NA NA NA NA NA NA 281 370 249 NA NA NA NA NA 
1729026000.0 102.0 181 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1729026000.0 1020.0 NA 99 88 0 96 NA NA NA NA NA 173 158 0 172 NA NA NA NA NA 173 147 76 180 NA NA NA NA NA 322 242 141 322 NA NA NA NA 
1729026000.0 10224.0 NA 493 751 0 183 NA NA NA NA NA 647 1034 0 272 NA NA NA NA NA 2842 2940 442 529 NA NA NA NA NA 2000 2103 513 604 NA NA NA NA 
1729026000.0 10224.15 NA 487 739 0 202 NA NA NA NA NA 634 992 0 289 NA NA NA NA NA 2808 3045 470 657 NA NA NA NA NA 1410 2036 561 745 NA NA NA NA 
1729026000.0 10225.0 NA 489 738 0 183 NA NA NA NA NA 674 982 0 272 NA NA NA NA NA 2825 2829 428 531 NA NA NA NA NA 1701 2261 467 609 NA NA NA NA 
1729026000.0 103.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 482 129 1216 NA NA NA NA NA NA 499 223 1653 NA NA NA NA NA NA 
1729026000.0 1030.0 NA 282 102 0 0 NA NA NA NA NA 408 170 0 0 NA NA NA NA NA 4455 171 71 68 NA NA NA NA NA 1892 342 143 102 NA NA NA NA 
1729026000.0 1040.0 NA 506 89 0 NA NA NA NA NA NA 708 152 0 NA NA NA NA NA NA 7892 130 109 NA NA NA NA NA NA 2764 166 152 NA NA NA NA NA 
1729026000.0 1040.1 NA 83 89 0 NA NA NA NA NA NA 214 151 0 NA NA NA NA NA NA 380 151 113 NA NA NA NA NA NA 757 319 198 NA NA NA NA NA 
1729026000.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 203 163 0 NA NA NA NA NA NA 253 162 78 NA NA NA NA NA NA 394 276 134 NA NA NA NA NA 
1729026000.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 214 158 0 NA NA NA NA NA NA 421 151 78 NA NA NA NA NA NA 801 224 121 NA NA NA NA NA 
1729026000.0 10424.0 NA 260 485 0 NA NA NA NA NA NA 352 669 0 NA NA NA NA NA NA 365 1800 453 NA NA NA NA NA NA 337 1875 568 NA NA NA NA NA 
1729026000.0 1046.0 NA 108 93 0 NA NA NA NA NA NA 183 157 0 NA NA NA NA NA NA 250 158 72 NA NA NA NA NA NA 410 239 124 NA NA NA NA NA 
1729026000.0 1047.0 NA 108 112 0 NA NA NA NA NA NA 181 176 0 NA NA NA NA NA NA 253 186 81 NA NA NA NA NA NA 433 270 146 NA NA NA NA NA 
1729026000.0 1048.0 NA 108 101 0 NA NA NA NA NA NA 181 173 0 NA NA NA NA NA NA 255 181 76 NA NA NA NA NA NA 436 277 144 NA NA NA NA NA 
1729026000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1425 162 NA NA NA NA NA NA NA 2182 297 NA NA NA NA NA NA 
1729026000.0 105.0 169 181 90 NA NA NA NA NA NA 279 261 149 NA NA NA NA NA NA 1183 313 144 NA NA NA NA NA NA 1170 409 231 NA NA NA NA NA NA 
1729026000.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 386 263 0 NA NA NA NA NA NA 524 237 75 NA NA NA NA NA NA 854 394 117 NA NA NA NA NA 
1729026000.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 225 76 NA NA NA NA NA NA NA 464 131 NA NA NA NA NA NA 
1729026000.0 106.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 506 132 1192 NA NA NA NA NA NA 632 224 1281 NA NA NA NA NA NA 
1729026000.0 107.0 172 189 370 NA NA NA NA NA NA 296 265 516 NA NA NA NA NA NA 1720 331 1494 NA NA NA NA NA NA 876 360 1915 NA NA NA NA NA NA 
1729026000.0 108.0 166 188 370 NA NA NA NA NA NA 281 265 512 NA NA NA NA NA NA 1774 311 1528 NA NA NA NA NA NA 938 268 1922 NA NA NA NA NA NA 
1729026000.0 10802.0 NA 288 481 0 156 184 NA NA NA NA 389 707 0 228 276 NA NA NA NA 1334 1503 399 304 530 NA NA NA NA 617 1495 530 336 595 NA NA NA 
1729026000.0 10803.0 NA 286 487 0 158 186 NA NA NA NA 385 679 0 224 284 NA NA NA NA 1340 1507 393 323 524 NA NA NA NA 645 1453 440 386 578 NA NA NA 
1729026000.0 10804.31 NA 290 481 0 158 185 NA NA NA NA 383 679 0 222 278 NA NA NA NA 1334 1525 372 329 524 NA NA NA NA 546 1853 397 450 604 NA NA NA 
1729026000.0 10805.0 NA 289 481 0 156 184 NA NA NA NA 381 667 0 227 284 NA NA NA NA 1341 1491 373 320 510 NA NA NA NA 634 1467 401 398 571 NA NA NA 
