Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733868000.0 1.0 172 179 294 NA NA NA NA NA NA 276 251 435 NA NA NA NA NA NA 863 204 546 NA NA NA NA NA NA 685 219 592 NA NA NA NA NA NA 
1733868000.0 10.0 NA 218 410 0 NA NA NA NA NA NA 319 593 0 NA NA NA NA NA NA 972 2158 267 NA NA NA NA NA NA 406 1359 294 NA NA NA NA NA 
1733868000.0 1000.0 NA 381 254 0 116 NA NA NA NA NA 548 335 0 178 NA NA NA NA NA 1890 595 216 182 NA NA NA NA NA 1703 657 270 194 NA NA NA NA 
1733868000.0 10003.0 NA 299 486 0 157 139 NA NA NA NA 413 697 0 232 265 NA NA NA NA 777 1119 280 263 439 NA NA NA NA 378 1170 372 315 526 NA NA NA 
1733868000.0 10004.0 NA 296 478 0 156 180 NA NA NA NA 403 691 0 222 273 NA NA NA NA 849 1130 258 239 446 NA NA NA NA 404 1135 282 288 568 NA NA NA 
1733868000.0 10005.0 NA 253 482 0 155 180 NA NA NA NA 399 676 0 229 266 NA NA NA NA 821 1189 267 265 361 NA NA NA NA 424 1172 313 359 416 NA NA NA 
1733868000.0 10008.0 NA 300 486 0 187 181 NA NA NA NA 398 680 0 302 270 NA NA NA NA 799 1181 259 251 448 NA NA NA NA 408 1227 281 302 578 NA NA NA 
1733868000.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 478 287 0 0 0 0 0 0 NA 1554 317 71 57 71 135 91 137 NA 1120 367 91 77 95 158 119 163 
1733868000.0 1001.2 NA 539 248 0 0 0 0 NA NA NA 762 379 0 0 0 0 NA NA NA 7238 587 85 102 100 111 NA NA NA 4319 505 156 176 136 188 NA NA 
1733868000.0 1001.3 NA 531 215 0 NA NA NA NA NA NA 747 332 0 NA NA NA NA NA NA 5981 341 184 NA NA NA NA NA NA 2492 379 240 NA NA NA NA NA 
1733868000.0 1002.0 NA 377 143 NA NA NA NA NA NA NA 570 180 NA NA NA NA NA NA NA 1571 130 NA NA NA NA NA NA NA 1167 119 NA NA NA NA NA NA 
1733868000.0 1002.3 NA 519 234 0 NA NA NA NA NA NA 735 356 0 NA NA NA NA NA NA 4585 490 188 NA NA NA NA NA NA 2261 457 253 NA NA NA NA NA 
1733868000.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 6810 264 NA NA NA NA NA NA NA 2847 297 NA NA NA NA NA NA 
1733868000.0 10024.1 NA 286 307 0 NA NA NA NA NA NA 416 432 0 NA NA NA NA NA NA 612 384 187 NA NA NA NA NA NA 395 3627 224 NA NA NA NA NA 
1733868000.0 10024.2 NA 300 497 0 NA NA NA NA NA NA 399 724 0 NA NA NA NA NA NA 714 1045 246 NA NA NA NA NA NA 423 938 289 NA NA NA NA NA 
1733868000.0 10024.3 NA 309 286 0 NA NA NA NA NA NA 401 414 0 NA NA NA NA NA NA 575 368 159 NA NA NA NA NA NA 348 485 182 NA NA NA NA NA 
1733868000.0 10024.4 NA 305 494 0 NA NA NA NA NA NA 391 731 0 NA NA NA NA NA NA 751 1068 238 NA NA NA NA NA NA 384 1053 279 NA NA NA NA NA 
1733868000.0 10026.0 NA 307 513 0 161 183 NA NA NA NA 403 751 0 238 271 NA NA NA NA 815 1385 282 252 363 NA NA NA NA 371 1211 307 302 410 NA NA NA 
1733868000.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1244 132 NA NA NA NA NA NA NA 858 157 NA NA NA NA NA NA 
1733868000.0 10042.0 NA 299 492 0 192 140 NA NA NA NA 397 702 0 304 264 NA NA NA NA 864 1147 324 270 429 NA NA NA NA 393 1220 383 319 517 NA NA NA 
1733868000.0 1005.0 NA 219 163 0 0 NA NA NA NA NA 385 268 0 0 NA NA NA NA NA 226 109 46 68 NA NA NA NA NA 284 155 65 122 NA NA NA NA 
1733868000.0 10059.0 NA 311 508 0 161 183 NA NA NA NA 414 746 0 231 267 NA NA NA NA 822 1611 292 244 346 NA NA NA NA 391 1294 377 312 382 NA NA NA 
1733868000.0 101.0 183 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1733868000.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 160 173 0 NA NA NA NA NA NA 73 90 68 NA NA NA NA NA NA 155 179 85 NA NA NA NA NA 
