Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 1.0 163 176 291 NA NA NA NA NA NA 280 247 409 NA NA NA NA NA NA 1108 314 914 NA NA NA NA NA NA 878 400 1300 NA NA NA NA NA NA 
1727773200.0 10.0 NA 216 398 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 1247 2689 392 NA NA NA NA NA NA 560 1791 528 NA NA NA NA NA 
1727773200.0 1000.0 NA 378 258 0 116 NA NA NA NA NA 535 345 0 182 NA NA NA NA NA 2347 800 309 265 NA NA NA NA NA 1867 952 369 299 NA NA NA NA 
1727773200.0 10001.0 NA 296 481 0 156 180 NA NA NA NA 390 666 0 232 275 NA NA NA NA 1358 1490 400 347 546 NA NA NA NA 614 1496 451 540 669 NA NA NA 
1727773200.0 10002.0 NA 255 485 0 156 180 NA NA NA NA 393 712 0 227 270 NA NA NA NA 1389 1574 397 333 517 NA NA NA NA 564 1699 446 412 572 NA NA NA 
1727773200.0 10003.0 NA 298 486 0 157 180 NA NA NA NA 398 675 0 227 279 NA NA NA NA 1412 1505 409 360 551 NA NA NA NA 588 1472 470 561 701 NA NA NA 
1727773200.0 10004.0 NA 291 481 0 157 180 NA NA NA NA 395 673 0 223 267 NA NA NA NA 1419 1500 397 339 562 NA NA NA NA 653 1493 452 436 845 NA NA NA 
1727773200.0 10005.0 NA 297 484 0 156 180 NA NA NA NA 384 695 0 224 271 NA NA NA NA 1412 1519 378 314 546 NA NA NA NA 608 1480 409 356 702 NA NA NA 
1727773200.0 10006.0 NA 296 478 0 156 178 NA NA NA NA 394 699 0 227 267 NA NA NA NA 1449 1485 401 332 543 NA NA NA NA 615 1489 451 403 626 NA NA NA 
1727773200.0 10007.0 NA 301 482 0 186 180 NA NA NA NA 397 683 0 302 268 NA NA NA NA 1463 1537 406 360 548 NA NA NA NA 664 1501 466 521 692 NA NA NA 
1727773200.0 10008.0 NA 299 483 0 187 181 NA NA NA NA 407 701 0 305 266 NA NA NA NA 1428 1525 397 318 550 NA NA NA NA 624 1583 440 365 687 NA NA NA 
1727773200.0 10009.0 NA 299 486 0 185 180 NA NA NA NA 404 669 0 301 274 NA NA NA NA 1443 1578 405 366 564 NA NA NA NA 615 1638 460 566 710 NA NA NA 
1727773200.0 1001.0 NA 334 195 0 0 0 0 0 0 NA 481 290 0 0 0 0 0 0 NA 2094 402 96 75 99 224 127 219 NA 2144 490 141 114 137 310 178 279 
