Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 1.0 153 168 252 NA NA NA NA NA NA 283 253 425 NA NA NA NA NA NA 765 203 625 NA NA NA NA NA NA 641 252 859 NA NA NA NA NA NA 
1768860000.0 10.0 NA 215 412 0 NA NA NA NA NA NA 302 623 0 NA NA NA NA NA NA 689 1324 172 NA NA NA NA NA NA 305 892 193 NA NA NA NA NA 
1768860000.0 1000.0 NA 349 263 0 115 NA NA NA NA NA 535 368 0 178 NA NA NA NA NA 1142 362 140 118 NA NA NA NA NA 912 410 187 136 NA NA NA NA 
1768860000.0 10001.0 NA 295 473 0 152 180 NA NA NA NA 401 681 0 229 267 NA NA NA NA 554 714 176 163 257 NA NA NA NA 296 778 198 245 317 NA NA NA 
1768860000.0 10002.0 NA 294 475 0 157 181 NA NA NA NA 390 694 0 231 271 NA NA NA NA 546 720 178 157 260 NA NA NA NA 313 968 209 192 305 NA NA NA 
1768860000.0 10003.0 NA 298 484 0 153 182 NA NA NA NA 389 694 0 232 281 NA NA NA NA 546 742 180 162 259 NA NA NA NA 293 885 216 281 300 NA NA NA 
1768860000.0 10004.0 NA 298 458 0 156 180 NA NA NA NA 399 681 0 220 273 NA NA NA NA 544 737 177 156 253 NA NA NA NA 280 955 212 193 298 NA NA NA 
1768860000.0 10005.0 NA 294 485 0 155 179 NA NA NA NA 389 698 0 223 273 NA NA NA NA 546 711 187 153 255 NA NA NA NA 305 852 218 199 287 NA NA NA 
1768860000.0 10006.0 NA 293 476 0 155 179 NA NA NA NA 390 685 0 231 278 NA NA NA NA 537 718 178 163 258 NA NA NA NA 305 904 222 235 335 NA NA NA 
1768860000.0 10007.0 NA 299 478 0 185 179 NA NA NA NA 390 685 0 300 272 NA NA NA NA 545 732 181 166 259 NA NA NA NA 281 830 223 221 309 NA NA NA 
1768860000.0 10008.0 NA 293 475 0 187 180 NA NA NA NA 386 677 0 304 275 NA NA NA NA 556 718 181 164 256 NA NA NA NA 362 834 216 212 321 NA NA NA 
1768860000.0 10009.0 NA 298 486 0 185 182 NA NA NA NA 400 685 0 297 275 NA NA NA NA 681 768 181 160 261 NA NA NA NA 310 1061 204 194 320 NA NA NA 
1768860000.0 1001.0 NA 333 190 0 0 0 0 0 0 NA 498 283 0 0 0 0 0 0 NA 1051 205 47 36 45 87 55 85 NA 866 246 73 58 72 105 73 98 
1768860000.0 1001.2 NA 559 241 0 0 0 0 NA NA NA 773 371 0 0 0 0 NA NA NA 4414 354 53 63 59 61 NA NA NA 1737 278 77 111 81 78 NA NA 
1768860000.0 1001.3 NA 530 213 0 NA NA NA NA NA NA 767 330 0 NA NA NA NA NA NA 4040 209 121 NA NA NA NA NA NA 1753 222 162 NA NA NA NA NA 
1768860000.0 1001.4 NA 541 188 0 0 0 NA NA NA NA 775 303 0 0 0 NA NA NA NA 4201 169 57 59 59 NA NA NA NA 1963 205 71 82 75 NA NA NA 
1768860000.0 1002.0 NA 372 136 NA NA NA NA NA NA NA 551 174 NA NA NA NA NA NA NA 1176 94 NA NA NA NA NA NA NA 1017 89 NA NA NA NA NA NA 
1768860000.0 1002.3 NA 520 231 0 NA NA NA NA NA NA 709 361 0 NA NA NA NA NA NA 2903 339 124 NA NA NA NA NA NA 1463 370 167 NA NA NA NA NA 
