Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727816400.0 1.0 170 178 291 NA NA NA NA NA NA 283 249 414 NA NA NA NA NA NA 1272 321 936 NA NA NA NA NA NA 1002 352 1177 NA NA NA NA NA NA 
1727816400.0 10.0 NA 216 397 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 1290 2924 388 NA NA NA NA NA NA 531 2205 435 NA NA NA NA NA 
1727816400.0 1000.0 NA 379 257 0 116 NA NA NA NA NA 520 359 0 180 NA NA NA NA NA 2206 739 304 240 NA NA NA NA NA 1849 784 455 252 NA NA NA NA 
1727816400.0 10001.0 NA 296 455 0 156 181 NA NA NA NA 394 681 0 224 272 NA NA NA NA 1344 1470 387 315 511 NA NA NA NA 534 1467 459 374 563 NA NA NA 
1727816400.0 10002.0 NA 297 485 0 156 180 NA NA NA NA 399 683 0 228 276 NA NA NA NA 1345 1479 397 328 506 NA NA NA NA 567 1477 475 406 553 NA NA NA 
1727816400.0 10003.0 NA 297 462 0 157 183 NA NA NA NA 400 688 0 232 278 NA NA NA NA 1363 1507 407 320 515 NA NA NA NA 652 1485 504 375 581 NA NA NA 
1727816400.0 10004.0 NA 296 482 0 156 180 NA NA NA NA 395 674 0 232 263 NA NA NA NA 1346 1456 391 331 532 NA NA NA NA 545 1467 496 452 666 NA NA NA 
1727816400.0 10005.0 NA 297 482 0 157 179 NA NA NA NA 394 693 0 225 264 NA NA NA NA 1351 1474 391 315 537 NA NA NA NA 565 1601 444 364 655 NA NA NA 
1727816400.0 10006.0 NA 298 478 0 156 178 NA NA NA NA 399 688 0 228 268 NA NA NA NA 1342 1449 394 319 524 NA NA NA NA 546 1551 484 382 620 NA NA NA 
1727816400.0 10007.0 NA 300 483 0 187 180 NA NA NA NA 404 692 0 307 266 NA NA NA NA 1356 1504 398 335 544 NA NA NA NA 554 1577 481 396 692 NA NA NA 
1727816400.0 10008.0 NA 301 482 0 185 180 NA NA NA NA 398 683 0 297 271 NA NA NA NA 1377 1529 409 338 521 NA NA NA NA 600 1632 484 465 618 NA NA NA 
1727816400.0 10009.0 NA 301 487 0 185 180 NA NA NA NA 401 694 0 308 268 NA NA NA NA 1381 1541 403 327 505 NA NA NA NA 585 1570 476 388 558 NA NA NA 
1727816400.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 492 286 0 0 0 0 0 0 NA 1953 396 92 72 96 214 124 217 NA 1513 483 120 107 134 261 163 268 
1727816400.0 1001.2 NA 557 241 0 0 0 0 NA NA NA 785 367 0 0 0 0 NA NA NA 8979 733 113 118 126 139 NA NA NA 3622 523 173 221 160 176 NA NA 
1727816400.0 1001.3 NA 535 213 0 NA NA NA NA NA NA 785 328 0 NA NA NA NA NA NA 7099 449 250 NA NA NA NA NA NA 2794 587 331 NA NA NA NA NA 
1727816400.0 1001.4 NA 545 188 0 0 0 NA NA NA NA 755 297 0 0 0 NA NA NA NA 7162 354 128 130 130 NA NA NA NA 2754 401 178 172 174 NA NA NA 
1727816400.0 1002.0 NA 372 136 NA NA NA NA NA NA NA 526 175 NA NA NA NA NA NA NA 2537 197 NA NA NA NA NA NA NA 2590 173 NA NA NA NA NA NA 
1727816400.0 1002.3 NA 521 233 0 NA NA NA NA NA NA 750 360 0 NA NA NA NA NA NA 5898 650 268 NA NA NA NA NA NA 2338 577 392 NA NA NA NA NA 
1727816400.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 8973 394 NA NA NA NA NA NA NA 3313 460 NA NA NA NA NA NA 
1727816400.0 10023.0 NA 299 480 0 156 179 NA NA NA NA 388 666 0 229 264 NA NA NA NA 1367 1494 396 336 515 NA NA NA NA 571 1599 472 439 598 NA NA NA 
1727816400.0 10024.0 NA 310 501 0 189 182 NA NA NA NA 399 675 0 304 278 NA NA NA NA 1397 1702 439 342 514 NA NA NA NA 579 1693 551 419 568 NA NA NA 
1727816400.0 10024.1 NA 310 308 0 NA NA NA NA NA NA 418 442 0 NA NA NA NA NA NA 1424 755 419 NA NA NA NA NA NA 583 796 631 NA NA NA NA NA 
1727816400.0 10024.2 NA 308 493 0 NA NA NA NA NA NA 405 690 0 NA NA NA NA NA NA 1506 1756 419 NA NA NA NA NA NA 632 1728 500 NA NA NA NA NA 
1727816400.0 10024.3 NA 310 284 0 NA NA NA NA NA NA 408 414 0 NA NA NA NA NA NA 1516 737 350 NA NA NA NA NA NA 710 958 428 NA NA NA NA NA 
1727816400.0 10024.4 NA 311 491 0 NA NA NA NA NA NA 407 677 0 NA NA NA NA NA NA 1498 1779 406 NA NA NA NA NA NA 643 2038 463 NA NA NA NA NA 
1727816400.0 10025.0 NA 302 489 0 157 181 NA NA NA NA 401 700 0 229 266 NA NA NA NA 1389 1547 418 331 528 NA NA NA NA 683 1685 503 427 609 NA NA NA 
1727816400.0 10026.0 NA 311 506 0 160 181 NA NA NA NA 415 705 0 233 270 NA NA NA NA 1412 1888 428 315 511 NA NA NA NA 565 1692 479 367 556 NA NA NA 
1727816400.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2572 312 NA NA NA NA NA NA NA 2068 468 NA NA NA NA NA NA 
1727816400.0 10042.0 NA 304 490 0 191 181 NA NA NA NA 389 691 0 306 269 NA NA NA NA 1385 1578 421 331 530 NA NA NA NA 591 1630 512 387 618 NA NA NA 
1727816400.0 1005.0 NA 219 165 0 0 NA NA NA NA NA 382 266 0 0 NA NA NA NA NA 560 240 100 122 NA NA NA NA NA 1076 320 182 242 NA NA NA NA 
1727816400.0 10059.0 NA 308 503 0 160 183 NA NA NA NA 404 696 0 235 279 NA NA NA NA 1444 2233 434 332 536 NA NA NA NA 637 1830 526 421 632 NA NA NA 
1727816400.0 10071.0 NA 305 496 0 159 182 NA NA NA NA 398 694 0 230 270 NA NA NA NA 1401 1586 428 321 544 NA NA NA NA 606 1395 540 372 694 NA NA NA 
1727816400.0 101.0 181 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1727816400.0 1010.0 NA 91 111 0 NA NA NA NA NA NA 159 179 0 NA NA NA NA NA NA 164 195 181 NA NA NA NA NA NA 258 314 244 NA NA NA NA NA 
1727816400.0 102.0 178 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
1727816400.0 1020.0 NA 98 87 0 97 NA NA NA NA NA 174 159 0 172 NA NA NA NA NA 186 148 72 182 NA NA NA NA NA 448 217 144 290 NA NA NA NA 
1727816400.0 10224.0 NA 493 721 0 183 NA NA NA NA NA 633 985 0 268 NA NA NA NA NA 2659 2845 448 542 NA NA NA NA NA 1408 2053 512 756 NA NA NA NA 
1727816400.0 10224.15 NA 490 739 0 202 NA NA NA NA NA 644 1058 0 292 NA NA NA NA NA 2655 3029 433 651 NA NA NA NA NA 1160 2490 468 845 NA NA NA NA 
1727816400.0 10225.0 NA 484 749 0 182 NA NA NA NA NA 650 973 0 274 NA NA NA NA NA 2711 2677 427 541 NA NA NA NA NA 1460 1946 467 810 NA NA NA NA 
1727816400.0 103.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 503 130 1289 NA NA NA NA NA NA 595 181 1831 NA NA NA NA NA NA 
1727816400.0 1030.0 NA 281 102 0 0 NA NA NA NA NA 422 170 0 0 NA NA NA NA NA 4567 178 71 63 NA NA NA NA NA 1598 381 110 79 NA NA NA NA 
1727816400.0 1040.0 NA 505 89 0 NA NA NA NA NA NA 720 151 0 NA NA NA NA NA NA 8043 140 107 NA NA NA NA NA NA 2916 177 152 NA NA NA NA NA 
1727816400.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 204 147 0 NA NA NA NA NA NA 395 159 116 NA NA NA NA NA NA 598 294 142 NA NA NA NA NA 
1727816400.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 264 152 81 NA NA NA NA NA NA 532 214 103 NA NA NA NA NA 
1727816400.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 434 158 83 NA NA NA NA NA NA 910 189 119 NA NA NA NA NA 
1727816400.0 10424.0 NA 261 485 0 NA NA NA NA NA NA 360 692 0 NA NA NA NA NA NA 353 1687 403 NA NA NA NA NA NA 341 2159 431 NA NA NA NA NA 
1727816400.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 252 160 80 NA NA NA NA NA NA 387 241 171 NA NA NA NA NA 
1727816400.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 181 181 0 NA NA NA NA NA NA 248 198 85 NA NA NA NA NA NA 493 267 114 NA NA NA NA NA 
1727816400.0 1048.0 NA 106 101 0 NA NA NA NA NA NA 179 169 0 NA NA NA NA NA NA 256 197 78 NA NA NA NA NA NA 412 331 125 NA NA NA NA NA 
1727816400.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1455 174 NA NA NA NA NA NA NA 2532 243 NA NA NA NA NA NA 
1727816400.0 105.0 163 180 89 NA NA NA NA NA NA 278 260 148 NA NA NA NA NA NA 1146 321 141 NA NA NA NA NA NA 934 431 164 NA NA NA NA NA NA 
1727816400.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 380 266 0 NA NA NA NA NA NA 528 247 78 NA NA NA NA NA NA 796 390 109 NA NA NA NA NA 
1727816400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 229 81 NA NA NA NA NA NA NA 297 126 NA NA NA NA NA NA 
1727816400.0 106.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 514 131 1292 NA NA NA NA NA NA 671 187 1691 NA NA NA NA NA NA 
1727816400.0 107.0 172 186 370 NA NA NA NA NA NA 289 266 509 NA NA NA NA NA NA 1755 339 1535 NA NA NA NA NA NA 963 375 1675 NA NA NA NA NA NA 
1727816400.0 108.0 165 185 369 NA NA NA NA NA NA 280 261 514 NA NA NA NA NA NA 1769 339 1540 NA NA NA NA NA NA 909 311 1599 NA NA NA NA NA NA 
