Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 1.0 172 178 292 NA NA NA NA NA NA 280 258 410 NA NA NA NA NA NA 1291 327 965 NA NA NA NA NA NA 1252 434 1486 NA NA NA NA NA NA 
1728118800.0 10.0 NA 217 399 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 1241 2698 399 NA NA NA NA NA NA 590 1820 616 NA NA NA NA NA 
1728118800.0 1000.0 NA 378 254 0 116 NA NA NA NA NA 538 349 0 180 NA NA NA NA NA 2173 751 300 256 NA NA NA NA NA 1685 1061 386 291 NA NA NA NA 
1728118800.0 10001.0 NA 298 481 0 156 180 NA NA NA NA 387 671 0 227 269 NA NA NA NA 1359 1448 381 335 532 NA NA NA NA 551 1483 420 431 647 NA NA NA 
1728118800.0 10002.0 NA 297 484 0 157 181 NA NA NA NA 392 669 0 221 270 NA NA NA NA 1353 1463 394 335 515 NA NA NA NA 546 1406 443 470 586 NA NA NA 
1728118800.0 10003.0 NA 299 485 0 157 181 NA NA NA NA 406 690 0 230 275 NA NA NA NA 1365 1540 380 328 539 NA NA NA NA 565 1833 414 409 660 NA NA NA 
1728118800.0 10004.0 NA 296 480 0 156 179 NA NA NA NA 397 688 0 224 268 NA NA NA NA 1354 1441 398 323 517 NA NA NA NA 541 1405 583 390 595 NA NA NA 
1728118800.0 10005.0 NA 297 484 0 157 180 NA NA NA NA 401 690 0 225 262 NA NA NA NA 1377 1448 382 323 535 NA NA NA NA 604 1413 441 384 636 NA NA NA 
1728118800.0 10006.0 NA 298 478 0 155 179 NA NA NA NA 400 697 0 229 270 NA NA NA NA 1371 1476 385 316 542 NA NA NA NA 595 1617 424 375 711 NA NA NA 
1728118800.0 10007.0 NA 301 484 0 181 180 NA NA NA NA 397 702 0 304 271 NA NA NA NA 1381 1441 393 354 545 NA NA NA NA 607 1358 433 495 717 NA NA NA 
1728118800.0 10008.0 NA 295 485 0 186 181 NA NA NA NA 405 695 0 302 269 NA NA NA NA 1395 1480 401 334 528 NA NA NA NA 772 1445 458 438 628 NA NA NA 
1728118800.0 10009.0 NA 300 488 0 180 180 NA NA NA NA 410 672 0 302 271 NA NA NA NA 1380 1512 391 350 526 NA NA NA NA 571 1416 437 499 605 NA NA NA 
1728118800.0 1001.0 NA 331 193 0 0 0 0 0 0 NA 474 276 0 0 0 0 0 0 NA 2006 397 90 69 92 210 126 212 NA 1756 511 122 106 118 241 176 253 
1728118800.0 1001.2 NA 551 239 0 0 0 0 NA NA NA 787 366 0 0 0 0 NA NA NA 8878 740 105 121 132 139 NA NA NA 3558 557 148 182 180 172 NA NA 
1728118800.0 1001.3 NA 535 214 0 NA NA NA NA NA NA 751 337 0 NA NA NA NA NA NA 7052 454 253 NA NA NA NA NA NA 2875 557 362 NA NA NA NA NA 
1728118800.0 1001.4 NA 541 187 0 0 0 NA NA NA NA 771 290 0 0 0 NA NA NA NA 7264 372 119 127 126 NA NA NA NA 2740 528 141 178 163 NA NA NA 
1728118800.0 1002.0 NA 371 137 NA NA NA NA NA NA NA 524 178 NA NA NA NA NA NA NA 2457 195 NA NA NA NA NA NA NA 2394 180 NA NA NA NA NA NA 
