Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746914400.0 1.0 172 178 293 NA NA NA NA NA NA 278 246 409 NA NA NA NA NA NA 637 157 422 NA NA NA NA NA NA 424 170 428 NA NA NA NA NA NA 
1746914400.0 1000.0 NA 381 263 0 115 NA NA NA NA NA 542 353 0 180 NA NA NA NA NA 1120 353 129 119 NA NA NA NA NA 919 359 151 149 NA NA NA NA 
1746914400.0 10002.0 NA 296 485 0 156 181 NA NA NA NA 393 688 0 230 268 NA NA NA NA 542 720 175 156 254 NA NA NA NA 295 697 198 213 340 NA NA NA 
1746914400.0 10005.0 NA 297 485 0 156 180 NA NA NA NA 391 700 0 228 276 NA NA NA NA 567 777 175 157 255 NA NA NA NA 292 792 211 227 329 NA NA NA 
1746914400.0 10006.0 NA 293 477 0 155 181 NA NA NA NA 402 690 0 227 272 NA NA NA NA 541 681 183 154 253 NA NA NA NA 304 811 243 201 327 NA NA NA 
1746914400.0 10007.0 NA 300 482 0 186 127 NA NA NA NA 403 694 0 304 268 NA NA NA NA 574 737 177 161 264 NA NA NA NA 282 723 202 230 399 NA NA NA 
1746914400.0 1001.0 NA 336 188 0 0 0 0 0 0 NA 486 283 0 0 0 0 0 0 NA 1019 207 46 34 46 86 57 85 NA 695 307 92 49 64 105 83 107 
1746914400.0 1001.2 NA 555 244 0 0 0 0 NA NA NA 803 372 0 0 0 0 NA NA NA 4666 361 54 65 58 63 NA NA NA 1592 306 86 118 75 77 NA NA 
1746914400.0 1001.3 NA 536 215 0 NA NA NA NA NA NA 764 330 0 NA NA NA NA NA NA 4047 211 122 NA NA NA NA NA NA 1648 237 179 NA NA NA NA NA 
1746914400.0 1001.4 NA 543 188 0 0 0 NA NA NA NA 761 304 0 0 0 NA NA NA NA 4067 165 59 57 59 NA NA NA NA 1651 225 97 74 85 NA NA NA 
