Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 1.0 171 177 292 NA NA NA NA NA NA 280 258 436 NA NA NA NA NA NA 1211 322 951 NA NA NA NA NA NA 1046 363 1290 NA NA NA NA NA NA 
1726088400.0 10.0 NA 176 396 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 1259 2817 377 NA NA NA NA NA NA 619 1877 412 NA NA NA NA NA 
1726088400.0 1000.0 NA 377 255 0 116 NA NA NA NA NA 552 343 0 177 NA NA NA NA NA 2270 779 298 260 NA NA NA NA NA 2896 1366 514 456 NA NA NA NA 
1726088400.0 10001.0 NA 297 482 0 156 181 NA NA NA NA 400 669 0 229 264 NA NA NA NA 1372 1501 393 336 513 NA NA NA NA 608 1523 511 450 562 NA NA NA 
1726088400.0 10002.0 NA 296 484 0 157 180 NA NA NA NA 407 680 0 233 271 NA NA NA NA 1385 1491 392 327 538 NA NA NA NA 749 1425 436 394 693 NA NA NA 
1726088400.0 10003.0 NA 299 485 0 158 181 NA NA NA NA 392 675 0 226 274 NA NA NA NA 1351 1548 397 313 512 NA NA NA NA 559 1784 457 361 573 NA NA NA 
1726088400.0 10004.0 NA 297 480 0 156 181 NA NA NA NA 395 683 0 224 274 NA NA NA NA 1355 1471 390 334 544 NA NA NA NA 585 1450 439 481 709 NA NA NA 
1726088400.0 10005.0 NA 296 485 0 157 179 NA NA NA NA 404 667 0 223 269 NA NA NA NA 1370 1446 384 332 546 NA NA NA NA 791 1374 442 461 847 NA NA NA 
1726088400.0 10006.0 NA 292 478 0 155 178 NA NA NA NA 389 672 0 226 268 NA NA NA NA 1398 1471 398 336 522 NA NA NA NA 655 1614 453 475 603 NA NA NA 
1726088400.0 10007.0 NA 301 483 0 187 181 NA NA NA NA 397 677 0 303 279 NA NA NA NA 1363 1514 393 335 520 NA NA NA NA 555 1467 481 407 636 NA NA NA 
1726088400.0 10008.0 NA 301 484 0 188 180 NA NA NA NA 399 687 0 300 269 NA NA NA NA 1387 1510 408 346 519 NA NA NA NA 577 1599 566 484 582 NA NA NA 
1726088400.0 10009.0 NA 299 488 0 187 181 NA NA NA NA 405 689 0 309 271 NA NA NA NA 1390 1572 396 345 543 NA NA NA NA 572 1643 439 473 646 NA NA NA 
1726088400.0 1001.0 NA 332 194 0 0 0 0 0 0 NA 483 284 0 0 0 0 0 0 NA 2053 382 88 69 98 207 125 217 NA 2197 407 132 102 130 226 168 279 
1726088400.0 1001.2 NA 550 238 0 0 0 0 NA NA NA 789 365 0 0 0 0 NA NA NA 9355 757 104 118 126 144 NA NA NA 5422 661 122 212 153 193 NA NA 
