Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 1.0 173 176 295 NA NA NA NA NA NA 280 256 424 NA NA NA NA NA NA 645 164 467 NA NA NA NA NA NA 432 196 505 NA NA NA NA NA NA 
1753567200.0 10.0 NA 207 412 0 NA NA NA NA NA NA 304 605 0 NA NA NA NA NA NA 977 1933 262 NA NA NA NA NA NA 434 1446 304 NA NA NA NA NA 
1753567200.0 1000.0 NA 382 252 0 115 NA NA NA NA NA 540 352 0 182 NA NA NA NA NA 1155 395 143 132 NA NA NA NA NA 1032 422 177 147 NA NA NA NA 
1753567200.0 10001.0 NA 280 466 0 156 182 NA NA NA NA 394 686 0 230 274 NA NA NA NA 730 1021 255 228 392 NA NA NA NA 366 999 348 309 499 NA NA NA 
1753567200.0 10002.0 NA 297 476 0 156 180 NA NA NA NA 407 688 0 226 264 NA NA NA NA 728 995 290 226 371 NA NA NA NA 343 1001 418 334 451 NA NA NA 
1753567200.0 10003.0 NA 297 474 0 157 181 NA NA NA NA 394 710 0 228 274 NA NA NA NA 754 1070 286 222 389 NA NA NA NA 351 1062 431 337 479 NA NA NA 
1753567200.0 10004.0 NA 297 473 0 155 181 NA NA NA NA 400 698 0 230 265 NA NA NA NA 565 747 188 173 273 NA NA NA NA 298 782 208 224 324 NA NA NA 
1753567200.0 10005.0 NA 297 483 0 156 180 NA NA NA NA 380 692 0 229 268 NA NA NA NA 543 718 184 164 273 NA NA NA NA 290 812 212 205 319 NA NA NA 
1753567200.0 10006.0 NA 297 435 0 155 179 NA NA NA NA 398 695 0 220 272 NA NA NA NA 662 1035 246 227 373 NA NA NA NA 311 1032 288 307 470 NA NA NA 
1753567200.0 10007.0 NA 301 481 0 187 180 NA NA NA NA 408 686 0 303 271 NA NA NA NA 572 775 187 169 279 NA NA NA NA 294 823 208 223 355 NA NA NA 
1753567200.0 10008.0 NA 294 467 0 185 181 NA NA NA NA 393 709 0 310 269 NA NA NA NA 783 1053 287 230 391 NA NA NA NA 363 1053 371 323 488 NA NA NA 
1753567200.0 10009.0 NA 301 466 0 187 180 NA NA NA NA 393 685 0 304 266 NA NA NA NA 760 1110 279 227 357 NA NA NA NA 366 1082 408 320 459 NA NA NA 
1753567200.0 1001.0 NA 332 194 0 0 0 0 0 0 NA 491 279 0 0 0 0 0 0 NA 980 185 49 34 49 90 60 88 NA 911 213 68 49 68 103 78 106 
1753567200.0 1001.2 NA 539 239 0 0 0 0 NA NA NA 771 370 0 0 0 0 NA NA NA 5370 424 61 70 69 90 NA NA NA 2381 417 84 150 90 160 NA NA 
1753567200.0 1001.3 NA 537 209 0 NA NA NA NA NA NA 748 333 0 NA NA NA NA NA NA 4322 250 136 NA NA NA NA NA NA 1865 270 173 NA NA NA NA NA 
1753567200.0 1001.4 NA 525 184 0 0 0 NA NA NA NA 765 295 0 0 0 NA NA NA NA 4669 195 84 88 77 NA NA NA NA 2502 245 113 132 117 NA NA NA 
1753567200.0 1002.0 NA 379 139 NA NA NA NA NA NA NA 570 179 NA NA NA NA NA NA NA 1183 101 NA NA NA NA NA NA NA 979 96 NA NA NA NA NA NA 
1753567200.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 4890 248 NA NA NA NA NA NA NA 2135 281 NA NA NA NA NA NA 
1753567200.0 10023.0 NA 299 472 0 156 177 NA NA NA NA 396 671 0 221 266 NA NA NA NA 691 986 294 237 366 NA NA NA NA 344 976 414 327 464 NA NA NA 
1753567200.0 10024.0 NA 307 470 0 185 180 NA NA NA NA 416 724 0 303 264 NA NA NA NA 761 1027 285 229 361 NA NA NA NA 379 910 343 342 547 NA NA NA 
1753567200.0 10024.4 NA 311 490 0 NA NA NA NA NA NA 410 722 0 NA NA NA NA NA NA 573 831 195 NA NA NA NA NA NA 274 771 216 NA NA NA NA NA 
1753567200.0 10025.0 NA 293 480 0 156 179 NA NA NA NA 417 703 0 233 270 NA NA NA NA 733 1094 279 216 363 NA NA NA NA 343 1049 364 308 454 NA NA NA 
1753567200.0 10026.0 NA 310 504 0 161 181 NA NA NA NA 418 748 0 234 271 NA NA NA NA 783 1263 278 234 383 NA NA NA NA 364 1094 429 324 459 NA NA NA 
1753567200.0 10042.0 NA 305 493 0 192 181 NA NA NA NA 407 709 0 305 264 NA NA NA NA 579 806 204 168 276 NA NA NA NA 294 793 237 205 339 NA NA NA 
1753567200.0 10059.0 NA 301 496 0 160 183 NA NA NA NA 417 772 0 230 273 NA NA NA NA 758 1515 293 222 384 NA NA NA NA 348 1238 398 299 476 NA NA NA 
1753567200.0 10071.0 NA 302 483 0 159 183 NA NA NA NA 404 744 0 229 277 NA NA NA NA 695 1186 302 214 389 NA NA NA NA 325 1093 442 306 496 NA NA NA 
1753567200.0 10224.0 NA 473 733 0 181 NA NA NA NA NA 639 1047 0 266 NA NA NA NA NA 1457 1543 230 311 NA NA NA NA NA 775 1079 374 428 NA NA NA NA 
1753567200.0 10224.15 NA 466 725 0 187 NA NA NA NA NA 629 1008 0 291 NA NA NA NA NA 1461 1672 228 354 NA NA NA NA NA 734 1133 255 562 NA NA NA NA 
1753567200.0 10225.0 NA 438 727 0 181 NA NA NA NA NA 653 994 0 272 NA NA NA NA NA 1656 1819 296 359 NA NA NA NA NA 725 1382 325 400 NA NA NA NA 
1753567200.0 103.0 138 171 350 NA NA NA NA NA NA 228 249 516 NA NA NA NA NA NA 326 134 765 NA NA NA NA NA NA 305 174 793 NA NA NA NA NA NA 
1753567200.0 106.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 237 55 547 NA NA NA NA NA NA 288 89 667 NA NA NA NA NA NA 
1753567200.0 107.0 172 185 368 NA NA NA NA NA NA 293 265 531 NA NA NA NA NA NA 974 177 764 NA NA NA NA NA NA 512 149 784 NA NA NA NA NA NA 
1753567200.0 108.0 165 185 374 NA NA NA NA NA NA 282 259 538 NA NA NA NA NA NA 980 179 754 NA NA NA NA NA NA 492 159 740 NA NA NA NA NA NA 
1753567200.0 10801.0 NA 285 482 0 156 184 NA NA NA NA 394 687 0 225 283 NA NA NA NA 539 706 188 162 280 NA NA NA NA 331 695 219 200 330 NA NA NA 
