Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725699600.0 1.0 168 177 294 NA NA NA NA NA NA 282 254 435 NA NA NA NA NA NA 1135 295 864 NA NA NA NA NA NA 1217 311 915 NA NA NA NA NA NA 
1725699600.0 10.0 NA 217 397 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 1218 2641 374 NA NA NA NA NA NA 508 1702 424 NA NA NA NA NA 
1725699600.0 1000.0 NA 380 254 0 116 NA NA NA NA NA 531 346 0 179 NA NA NA NA NA 2183 712 297 252 NA NA NA NA NA 1857 763 457 301 NA NA NA NA 
1725699600.0 10001.0 NA 298 483 0 156 181 NA NA NA NA 394 677 0 232 273 NA NA NA NA 1373 1489 379 327 524 NA NA NA NA 597 1747 469 496 746 NA NA NA 
1725699600.0 10002.0 NA 299 480 0 157 180 NA NA NA NA 402 684 0 228 269 NA NA NA NA 1352 1469 393 330 487 NA NA NA NA 543 1485 586 743 530 NA NA NA 
1725699600.0 10003.0 NA 298 485 0 156 181 NA NA NA NA 400 668 0 227 275 NA NA NA NA 1368 1526 396 329 513 NA NA NA NA 610 1753 522 522 706 NA NA NA 
1725699600.0 10004.0 NA 297 482 0 156 180 NA NA NA NA 397 677 0 227 265 NA NA NA NA 1360 1469 387 334 508 NA NA NA NA 607 1692 487 765 605 NA NA NA 
1725699600.0 10005.0 NA 297 484 0 156 179 NA NA NA NA 387 680 0 227 266 NA NA NA NA 1354 1465 392 319 533 NA NA NA NA 714 1520 513 402 915 NA NA NA 
1725699600.0 10006.0 NA 298 479 0 155 177 NA NA NA NA 406 683 0 220 269 NA NA NA NA 1367 1419 367 314 539 NA NA NA NA 713 1429 397 403 1183 NA NA NA 
1725699600.0 10007.0 NA 297 484 0 188 181 NA NA NA NA 411 686 0 305 278 NA NA NA NA 1364 1496 395 342 508 NA NA NA NA 546 1641 526 515 594 NA NA NA 
1725699600.0 10008.0 NA 295 481 0 187 182 NA NA NA NA 396 676 0 300 272 NA NA NA NA 1392 1500 387 342 506 NA NA NA NA 850 1555 448 581 610 NA NA NA 
1725699600.0 10009.0 NA 299 488 0 187 181 NA NA NA NA 396 686 0 305 270 NA NA NA NA 1372 1547 386 324 518 NA NA NA NA 580 1867 432 566 656 NA NA NA 
1725699600.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 478 284 0 0 0 0 0 0 NA 1984 391 89 71 92 210 125 220 NA 2357 561 140 106 126 245 208 518 
1725699600.0 1001.2 NA 549 240 0 0 0 0 NA NA NA 802 374 0 0 0 0 NA NA NA 8962 732 111 117 123 138 NA NA NA 5088 550 201 184 165 180 NA NA 
1725699600.0 1001.3 NA 533 214 0 NA NA NA NA NA NA 769 334 0 NA NA NA NA NA NA 7066 423 245 NA NA NA NA NA NA 2688 445 474 NA NA NA NA NA 
1725699600.0 1001.4 NA 537 188 0 0 0 NA NA NA NA 755 301 0 0 0 NA NA NA NA 7279 373 121 129 124 NA NA NA NA 2881 847 153 212 169 NA NA NA 
