Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723021200.0 1.0 171 177 293 NA NA NA NA NA NA 279 254 428 NA NA NA NA NA NA 1158 298 896 NA NA NA NA NA NA 912 283 1183 NA NA NA NA NA NA 
1723021200.0 10.0 NA 216 399 0 NA NA NA NA NA NA 306 544 0 NA NA NA NA NA NA 1209 2618 372 NA NA NA NA NA NA 494 1670 427 NA NA NA NA NA 
1723021200.0 1000.0 NA 377 256 0 114 NA NA NA NA NA 537 344 0 177 NA NA NA NA NA 2253 759 287 243 NA NA NA NA NA 1978 961 316 251 NA NA NA NA 
1723021200.0 10001.0 NA 298 479 0 156 180 NA NA NA NA 402 680 0 225 275 NA NA NA NA 1373 1488 378 302 479 NA NA NA NA 572 2157 427 366 513 NA NA NA 
1723021200.0 10002.0 NA 296 481 0 157 181 NA NA NA NA 397 658 0 225 280 NA NA NA NA 1381 1408 370 293 481 NA NA NA NA 577 1307 397 329 530 NA NA NA 
1723021200.0 10003.0 NA 300 483 0 156 181 NA NA NA NA 399 674 0 227 276 NA NA NA NA 1360 1434 380 322 485 NA NA NA NA 543 1322 529 552 528 NA NA NA 
1723021200.0 10004.0 NA 296 476 0 155 180 NA NA NA NA 392 669 0 227 271 NA NA NA NA 1331 1457 396 295 517 NA NA NA NA 534 2007 424 330 744 NA NA NA 
1723021200.0 10005.0 NA 297 479 0 156 180 NA NA NA NA 391 693 0 226 266 NA NA NA NA 1392 1423 371 306 481 NA NA NA NA 565 1339 425 369 522 NA NA NA 
1723021200.0 10006.0 NA 298 476 0 156 179 NA NA NA NA 411 700 0 223 264 NA NA NA NA 1342 1358 358 319 500 NA NA NA NA 526 1296 378 549 565 NA NA NA 
1723021200.0 10007.0 NA 298 480 0 186 180 NA NA NA NA 404 681 0 303 276 NA NA NA NA 1374 1497 395 306 525 NA NA NA NA 549 2745 418 349 747 NA NA NA 
1723021200.0 10008.0 NA 298 480 0 187 181 NA NA NA NA 399 691 0 309 268 NA NA NA NA 1403 1469 376 329 506 NA NA NA NA 635 1763 441 554 572 NA NA NA 
1723021200.0 10009.0 NA 299 482 0 186 181 NA NA NA NA 406 682 0 299 273 NA NA NA NA 1363 1491 380 309 518 NA NA NA NA 558 1563 431 365 792 NA NA NA 
1723021200.0 1001.0 NA 290 193 0 0 0 0 0 0 NA 484 282 0 0 0 0 0 0 NA 2058 400 90 68 92 212 126 220 NA 1973 479 129 96 132 248 221 292 
1723021200.0 1001.2 NA 522 242 0 0 0 0 NA NA NA 776 371 0 0 0 0 NA NA NA 9281 777 102 114 126 139 NA NA NA 4334 704 122 175 193 165 NA NA 
1723021200.0 1001.3 NA 528 212 0 NA NA NA NA NA NA 743 333 0 NA NA NA NA NA NA 7366 410 252 NA NA NA NA NA NA 2962 382 335 NA NA NA NA NA 
1723021200.0 1001.4 NA 536 188 0 0 0 NA NA NA NA 769 301 0 0 0 NA NA NA NA 7518 345 114 112 110 NA NA NA NA 2964 392 135 130 126 NA NA NA 
1723021200.0 1002.0 NA 373 138 NA NA NA NA NA NA NA 524 179 NA NA NA NA NA NA NA 2388 197 NA NA NA NA NA NA NA 2103 190 NA NA NA NA NA NA 
1723021200.0 1002.3 NA 512 234 0 NA NA NA NA NA NA 740 361 0 NA NA NA NA NA NA 5654 611 248 NA NA NA NA NA NA 2526 501 303 NA NA NA NA NA 
1723021200.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 8740 386 NA NA NA NA NA NA NA 3306 444 NA NA NA NA NA NA 
1723021200.0 10023.0 NA 297 479 0 156 179 NA NA NA NA 406 697 0 230 270 NA NA NA NA 1380 1567 377 313 469 NA NA NA NA 556 2122 437 452 502 NA NA NA 
1723021200.0 10024.0 NA 309 498 0 189 183 NA NA NA NA 396 714 0 304 273 NA NA NA NA 1427 1675 415 310 482 NA NA NA NA 608 1801 508 491 503 NA NA NA 
1723021200.0 10024.2 NA 302 490 0 NA NA NA NA NA NA 404 686 0 NA NA NA NA NA NA 1386 1613 391 NA NA NA NA NA NA 641 1400 459 NA NA NA NA NA 
1723021200.0 10024.4 NA 310 483 0 NA NA NA NA NA NA 405 672 0 NA NA NA NA NA NA 1376 1612 397 NA NA NA NA NA NA 547 1543 499 NA NA NA NA NA 
1723021200.0 10025.0 NA 302 484 0 158 180 NA NA NA NA 405 693 0 223 275 NA NA NA NA 1399 1540 385 313 481 NA NA NA NA 712 1693 423 464 525 NA NA NA 
1723021200.0 10026.0 NA 310 504 0 162 182 NA NA NA NA 415 700 0 232 279 NA NA NA NA 1388 1918 415 318 477 NA NA NA NA 556 2338 479 458 510 NA NA NA 
1723021200.0 10042.0 NA 304 485 0 190 181 NA NA NA NA 400 707 0 306 279 NA NA NA NA 1370 1503 405 319 489 NA NA NA NA 562 1405 461 440 601 NA NA NA 
1723021200.0 10059.0 NA 311 499 0 161 182 NA NA NA NA 409 687 0 232 269 NA NA NA NA 1482 2304 437 332 494 NA NA NA NA 621 1841 519 446 521 NA NA NA 
1723021200.0 10071.0 NA 306 492 0 159 182 NA NA NA NA 411 676 0 233 267 NA NA NA NA 1401 1538 407 291 495 NA NA NA NA 550 1330 480 331 564 NA NA NA 
1723021200.0 10224.0 NA 501 740 0 181 NA NA NA NA NA 658 1040 0 270 NA NA NA NA NA 2803 3191 461 527 NA NA NA NA NA 1236 2484 586 603 NA NA NA NA 
1723021200.0 10224.15 NA 499 712 0 203 NA NA NA NA NA 639 994 0 289 NA NA NA NA NA 2782 3028 451 629 NA NA NA NA NA 1205 2049 550 667 NA NA NA NA 
1723021200.0 10225.0 NA 485 741 0 183 NA NA NA NA NA 631 984 0 279 NA NA NA NA NA 2791 2877 443 525 NA NA NA NA NA 1402 2536 544 594 NA NA NA NA 
1723021200.0 103.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 462 116 1194 NA NA NA NA NA NA 437 141 1612 NA NA NA NA NA NA 
1723021200.0 1040.0 NA 499 89 0 NA NA NA NA NA NA 718 152 0 NA NA NA NA NA NA 7996 133 101 NA NA NA NA NA NA 2855 153 123 NA NA NA NA NA 
1723021200.0 10424.0 NA 260 484 0 NA NA NA NA NA NA 352 679 0 NA NA NA NA NA NA 372 1689 430 NA NA NA NA NA NA 410 1878 514 NA NA NA NA NA 
1723021200.0 106.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 469 116 1198 NA NA NA NA NA NA 448 145 1691 NA NA NA NA NA NA 
1723021200.0 107.0 173 186 368 NA NA NA NA NA NA 297 264 506 NA NA NA NA NA NA 1641 308 1388 NA NA NA NA NA NA 817 246 1278 NA NA NA NA NA NA 
1723021200.0 108.0 165 185 372 NA NA NA NA NA NA 282 260 519 NA NA NA NA NA NA 1668 313 1414 NA NA NA NA NA NA 846 268 1293 NA NA NA NA NA NA 
1723021200.0 10801.0 NA 288 478 0 156 184 NA NA NA NA 379 659 0 224 281 NA NA NA NA 1350 1439 379 316 509 NA NA NA NA 550 1374 425 425 609 NA NA NA 
1723021200.0 10802.0 NA 289 476 0 157 183 NA NA NA NA 386 697 0 224 273 NA NA NA NA 1355 1499 366 312 509 NA NA NA NA 779 1680 387 433 586 NA NA NA 
1723021200.0 10803.0 NA 291 481 0 157 185 NA NA NA NA 379 691 0 233 277 NA NA NA NA 1312 1457 367 316 528 NA NA NA NA 529 1332 387 559 762 NA NA NA 
1723021200.0 10804.0 NA 288 477 0 156 183 NA NA NA NA 385 673 0 224 274 NA NA NA NA 1340 1390 390 314 484 NA NA NA NA 588 1340 870 362 507 NA NA NA 
1723021200.0 10804.31 NA 288 477 0 157 185 NA NA NA NA 385 688 0 225 273 NA NA NA NA 1328 1477 380 294 484 NA NA NA NA 587 2654 470 344 523 NA NA NA 
1723021200.0 10805.0 NA 290 476 0 156 182 NA NA NA NA 391 694 0 227 278 NA NA NA NA 1342 1413 380 313 481 NA NA NA NA 582 1341 483 363 515 NA NA NA 
1723021200.0 10805.31 NA 289 474 0 156 181 NA NA NA NA 379 685 0 219 272 NA NA NA NA 1403 1620 390 336 535 NA NA NA NA 699 2143 440 472 608 NA NA NA 
1723021200.0 10806.0 NA 289 474 0 155 181 NA NA NA NA 382 685 0 225 269 NA NA NA NA 1358 1511 372 306 486 NA NA NA NA 557 1661 406 382 533 NA NA NA 
1723021200.0 10807.0 NA 291 477 0 185 185 NA NA NA NA 390 683 0 299 280 NA NA NA NA 1332 1454 394 307 489 NA NA NA NA 539 1397 558 355 525 NA NA NA 
1723021200.0 10808.0 NA 291 480 0 184 184 NA NA NA NA 395 683 0 304 278 NA NA NA NA 1353 1478 389 322 502 NA NA NA NA 542 1467 500 374 547 NA NA NA 
1723021200.0 10809.0 NA 293 479 0 186 183 NA NA NA NA 391 682 0 309 276 NA NA NA NA 1331 1495 390 333 504 NA NA NA NA 558 1420 523 687 556 NA NA NA 
1723021200.0 10823.0 NA 291 478 0 156 181 NA NA NA NA 380 691 0 223 272 NA NA NA NA 1350 1461 385 325 524 NA NA NA NA 697 1594 434 743 789 NA NA NA 
1723021200.0 10824.0 NA 298 496 0 187 185 NA NA NA NA 384 698 0 303 276 NA NA NA NA 1372 1609 416 322 501 NA NA NA NA 592 1515 501 467 539 NA NA NA 
1723021200.0 10824.6 NA 300 494 0 187 186 NA NA NA NA 395 713 0 308 272 NA NA NA NA 1392 1583 402 316 536 NA NA NA NA 602 1384 434 384 778 NA NA NA 
1723021200.0 10824.8 NA 300 494 0 186 186 NA NA NA NA 402 690 0 304 276 NA NA NA NA 1375 1640 404 315 526 NA NA NA NA 563 1579 426 361 613 NA NA NA 
1723021200.0 10825.0 NA 294 483 0 157 185 NA NA NA NA 382 703 0 228 276 NA NA NA NA 1327 1516 390 313 501 NA NA NA NA 524 1551 436 410 544 NA NA NA 
1723021200.0 10826.0 NA 300 497 0 160 186 NA NA NA NA 399 691 0 228 274 NA NA NA NA 1417 1751 412 324 525 NA NA NA NA 919 1729 475 586 755 NA NA NA 
