Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 1.0 165 177 293 NA NA NA NA NA NA 278 256 426 NA NA NA NA NA NA 744 216 585 NA NA NA NA NA NA 478 215 828 NA NA NA NA NA NA 
1754172000.0 10.0 NA 218 410 0 NA NA NA NA NA NA 303 624 0 NA NA NA NA NA NA 731 1421 190 NA NA NA NA NA NA 318 959 243 NA NA NA NA NA 
1754172000.0 1000.0 NA 369 260 0 115 NA NA NA NA NA 536 342 0 180 NA NA NA NA NA 1461 373 141 166 NA NA NA NA NA 1203 371 194 189 NA NA NA NA 
1754172000.0 10001.0 NA 292 477 0 150 180 NA NA NA NA 396 683 0 230 272 NA NA NA NA 683 915 192 167 262 NA NA NA NA 401 979 232 251 333 NA NA NA 
1754172000.0 10002.0 NA 297 482 0 156 130 NA NA NA NA 403 695 0 228 272 NA NA NA NA 599 874 191 161 258 NA NA NA NA 307 988 233 239 303 NA NA NA 
1754172000.0 10003.0 NA 294 478 0 157 182 NA NA NA NA 395 703 0 227 269 NA NA NA NA 562 772 191 172 266 NA NA NA NA 297 783 262 272 308 NA NA NA 
1754172000.0 10004.0 NA 293 436 0 157 180 NA NA NA NA 380 685 0 223 270 NA NA NA NA 703 989 245 220 385 NA NA NA NA 364 1056 293 270 473 NA NA NA 
1754172000.0 10005.0 NA 291 483 0 156 179 NA NA NA NA 390 698 0 227 273 NA NA NA NA 648 1035 239 224 336 NA NA NA NA 382 1128 276 311 427 NA NA NA 
1754172000.0 10006.0 NA 297 478 0 154 178 NA NA NA NA 397 692 0 223 268 NA NA NA NA 553 750 189 153 252 NA NA NA NA 290 756 242 181 285 NA NA NA 
1754172000.0 10007.0 NA 299 483 0 187 159 NA NA NA NA 397 660 0 305 271 NA NA NA NA 764 959 242 225 381 NA NA NA NA 387 978 300 293 504 NA NA NA 
1754172000.0 10008.0 NA 301 485 0 155 180 NA NA NA NA 393 717 0 302 282 NA NA NA NA 576 764 191 176 270 NA NA NA NA 283 831 241 260 324 NA NA NA 
1754172000.0 10009.0 NA 302 479 0 162 181 NA NA NA NA 413 685 0 303 272 NA NA NA NA 563 793 188 181 275 NA NA NA NA 337 806 215 258 345 NA NA NA 
1754172000.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 482 281 0 0 0 0 0 0 NA 1221 195 45 34 48 88 58 93 NA 1123 225 65 48 61 104 74 143 
1754172000.0 1001.2 NA 555 241 0 0 0 0 NA NA NA 783 361 0 0 0 0 NA NA NA 4619 383 57 67 61 69 NA NA NA 2076 276 77 113 84 91 NA NA 
1754172000.0 1001.3 NA 531 213 0 NA NA NA NA NA NA 750 330 0 NA NA NA NA NA NA 3789 210 130 NA NA NA NA NA NA 1648 224 175 NA NA NA NA NA 
1754172000.0 1001.4 NA 537 187 0 0 0 NA NA NA NA 768 300 0 0 0 NA NA NA NA 3868 178 58 61 59 NA NA NA NA 1894 208 74 84 95 NA NA NA 
1754172000.0 1002.0 NA 375 123 NA NA NA NA NA NA NA 568 183 NA NA NA NA NA NA NA 1172 104 NA NA NA NA NA NA NA 1018 114 NA NA NA NA NA NA 
1754172000.0 1002.3 NA 520 232 0 NA NA NA NA NA NA 755 354 0 NA NA NA NA NA NA 3041 334 131 NA NA NA NA NA NA 1447 321 185 NA NA NA NA NA 
1754172000.0 1002.4 NA 507 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5659 179 NA NA NA NA NA NA NA 2462 201 NA NA NA NA NA NA 
1754172000.0 10023.0 NA 299 480 0 156 174 NA NA NA NA 395 669 0 227 267 NA NA NA NA 569 758 197 162 257 NA NA NA NA 349 771 244 208 302 NA NA NA 
1754172000.0 10024.0 NA 310 507 0 189 183 NA NA NA NA 393 745 0 307 282 NA NA NA NA 582 862 206 159 259 NA NA NA NA 296 976 259 189 293 NA NA NA 
1754172000.0 10024.2 NA 309 499 0 NA NA NA NA NA NA 411 738 0 NA NA NA NA NA NA 596 835 195 NA NA NA NA NA NA 278 786 226 NA NA NA NA NA 
1754172000.0 10024.4 NA 309 493 0 NA NA NA NA NA NA 397 700 0 NA NA NA NA NA NA 576 792 192 NA NA NA NA NA NA 280 753 229 NA NA NA NA NA 
1754172000.0 10025.0 NA 258 483 0 158 183 NA NA NA NA 404 706 0 227 281 NA NA NA NA 570 785 201 164 266 NA NA NA NA 287 862 262 222 419 NA NA NA 
1754172000.0 10042.0 NA 300 494 0 190 181 NA NA NA NA 405 689 0 308 271 NA NA NA NA 734 1049 248 233 370 NA NA NA NA 396 1044 275 298 433 NA NA NA 
1754172000.0 1005.0 NA 217 161 0 0 NA NA NA NA NA 385 263 0 0 NA NA NA NA NA 271 120 60 75 NA NA NA NA NA 417 239 123 137 NA NA NA NA 
1754172000.0 10059.0 NA 312 512 0 160 182 NA NA NA NA 403 740 0 235 273 NA NA NA NA 607 1148 206 171 272 NA NA NA NA 292 902 226 256 309 NA NA NA 
1754172000.0 10071.0 NA 307 491 0 159 182 NA NA NA NA 410 730 0 230 270 NA NA NA NA 575 837 198 163 280 NA NA NA NA 269 893 228 200 369 NA NA NA 
1754172000.0 101.0 168 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1754172000.0 1010.0 NA 85 105 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 109 105 78 NA NA NA NA NA NA 265 172 96 NA NA NA NA NA 
1754172000.0 102.0 184 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1754172000.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 172 158 0 171 NA NA NA NA NA 122 77 49 128 NA NA NA NA NA 180 149 73 280 NA NA NA NA 
1754172000.0 10224.0 NA 500 723 0 183 NA NA NA NA NA 627 1102 0 275 NA NA NA NA NA 1587 1867 218 258 NA NA NA NA NA 893 1571 300 294 NA NA NA NA 
