Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 1.0 153 168 281 NA NA NA NA NA NA 279 251 424 NA NA NA NA NA NA 632 201 593 NA NA NA NA NA NA 405 245 856 NA NA NA NA NA NA 
1763247600.0 10.0 NA 218 410 0 NA NA NA NA NA NA 309 620 0 NA NA NA NA NA NA 765 1452 216 NA NA NA NA NA NA 325 1000 244 NA NA NA NA NA 
1763247600.0 1000.0 NA 377 265 0 115 NA NA NA NA NA 526 353 0 178 NA NA NA NA NA 1101 361 135 122 NA NA NA NA NA 801 373 194 136 NA NA NA NA 
1763247600.0 10001.0 NA 289 478 0 157 182 NA NA NA NA 400 666 0 227 272 NA NA NA NA 542 713 180 157 248 NA NA NA NA 300 735 210 191 287 NA NA NA 
1763247600.0 10002.0 NA 291 466 0 152 179 NA NA NA NA 390 678 0 228 274 NA NA NA NA 564 801 191 166 271 NA NA NA NA 288 919 217 204 309 NA NA NA 
1763247600.0 10003.0 NA 299 480 0 157 181 NA NA NA NA 399 693 0 225 277 NA NA NA NA 541 745 180 159 255 NA NA NA NA 270 753 220 214 291 NA NA NA 
1763247600.0 10004.0 NA 296 481 0 156 175 NA NA NA NA 401 695 0 230 269 NA NA NA NA 636 862 222 232 280 NA NA NA NA 325 1011 253 300 337 NA NA NA 
1763247600.0 10005.0 NA 296 485 0 156 153 NA NA NA NA 392 682 0 230 266 NA NA NA NA 538 721 175 155 267 NA NA NA NA 298 738 196 193 353 NA NA NA 
1763247600.0 10006.0 NA 298 469 0 155 181 NA NA NA NA 403 694 0 220 275 NA NA NA NA 537 730 180 155 253 NA NA NA NA 283 804 208 197 285 NA NA NA 
1763247600.0 10007.0 NA 298 469 0 142 180 NA NA NA NA 402 689 0 307 266 NA NA NA NA 663 952 221 217 342 NA NA NA NA 341 959 252 299 381 NA NA NA 
1763247600.0 10008.0 NA 296 468 0 186 175 NA NA NA NA 396 695 0 305 277 NA NA NA NA 563 797 190 169 277 NA NA NA NA 300 822 236 225 339 NA NA NA 
1763247600.0 10009.0 NA 289 476 0 178 177 NA NA NA NA 407 682 0 296 265 NA NA NA NA 593 800 191 181 274 NA NA NA NA 308 858 240 225 332 NA NA NA 
1763247600.0 1001.0 NA 326 191 0 0 0 0 0 0 NA 472 280 0 0 0 0 0 0 NA 1523 246 60 41 56 114 83 139 NA 1160 280 93 57 78 153 102 170 
