Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 1.0 157 177 287 NA NA NA NA NA NA 276 249 427 NA NA NA NA NA NA 1070 285 857 NA NA NA NA NA NA 861 252 862 NA NA NA NA NA NA 
1728982800.0 10.0 NA 216 399 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 1237 2657 377 NA NA NA NA NA NA 521 1665 445 NA NA NA NA NA 
1728982800.0 1000.0 NA 376 254 0 116 NA NA NA NA NA 522 335 0 182 NA NA NA NA NA 2208 749 295 252 NA NA NA NA NA 1862 871 357 284 NA NA NA NA 
1728982800.0 10001.0 NA 296 482 0 158 181 NA NA NA NA 397 678 0 222 267 NA NA NA NA 1350 1589 376 334 517 NA NA NA NA 567 1653 409 443 588 NA NA NA 
1728982800.0 10002.0 NA 299 484 0 158 182 NA NA NA NA 397 674 0 226 267 NA NA NA NA 1354 1504 407 322 528 NA NA NA NA 571 1522 479 417 623 NA NA NA 
1728982800.0 10003.0 NA 300 486 0 158 182 NA NA NA NA 403 684 0 233 279 NA NA NA NA 1360 1522 378 321 525 NA NA NA NA 573 1508 415 393 624 NA NA NA 
1728982800.0 10004.0 NA 298 482 0 156 178 NA NA NA NA 397 697 0 225 264 NA NA NA NA 1351 1473 379 321 520 NA NA NA NA 553 1530 414 386 604 NA NA NA 
1728982800.0 10005.0 NA 300 484 0 156 180 NA NA NA NA 408 667 0 231 276 NA NA NA NA 1372 1444 387 335 534 NA NA NA NA 604 1383 443 489 650 NA NA NA 
1728982800.0 10006.0 NA 299 481 0 156 178 NA NA NA NA 403 665 0 231 269 NA NA NA NA 1377 1468 394 317 512 NA NA NA NA 652 1470 455 395 579 NA NA NA 
1728982800.0 10007.0 NA 301 463 0 187 180 NA NA NA NA 399 679 0 304 266 NA NA NA NA 1371 1564 388 343 514 NA NA NA NA 559 1795 426 440 581 NA NA NA 
1728982800.0 10008.0 NA 302 485 0 187 181 NA NA NA NA 401 668 0 305 267 NA NA NA NA 1366 1460 401 348 540 NA NA NA NA 608 1356 516 513 792 NA NA NA 
1728982800.0 10009.0 NA 301 488 0 186 182 NA NA NA NA 411 696 0 304 270 NA NA NA NA 1389 1533 411 341 530 NA NA NA NA 657 1473 548 433 655 NA NA NA 
1728982800.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 484 286 0 0 0 0 0 0 NA 1992 388 88 68 100 209 126 207 NA 1804 452 117 95 147 238 173 226 
1728982800.0 1001.2 NA 548 242 0 0 0 0 NA NA NA 768 373 0 0 0 0 NA NA NA 8940 740 106 112 131 135 NA NA NA 4354 563 135 165 185 161 NA NA 
1728982800.0 1001.3 NA 537 214 0 NA NA NA NA NA NA 734 336 0 NA NA NA NA NA NA 7271 459 251 NA NA NA NA NA NA 2685 578 338 NA NA NA NA NA 
1728982800.0 1001.4 NA 541 189 0 0 0 NA NA NA NA 751 305 0 0 0 NA NA NA NA 7325 378 128 124 115 NA NA NA NA 2924 523 176 160 132 NA NA NA 
1728982800.0 1002.0 NA 364 138 NA NA NA NA NA NA NA 530 175 NA NA NA NA NA NA NA 2408 197 NA NA NA NA NA NA NA 2445 232 NA NA NA NA NA NA 
1728982800.0 1002.3 NA 518 232 0 NA NA NA NA NA NA 739 360 0 NA NA NA NA NA NA 5616 637 246 NA NA NA NA NA NA 2288 565 368 NA NA NA NA NA 
1728982800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 8560 397 NA NA NA NA NA NA NA 3286 477 NA NA NA NA NA NA 
1728982800.0 10023.0 NA 299 481 0 157 179 NA NA NA NA 395 682 0 227 270 NA NA NA NA 1378 1506 386 341 508 NA NA NA NA 591 1586 430 442 575 NA NA NA 
1728982800.0 10024.0 NA 305 502 0 190 183 NA NA NA NA 411 705 0 313 275 NA NA NA NA 1419 1716 428 338 539 NA NA NA NA 660 1649 578 442 698 NA NA NA 
