Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 1.0 161 178 287 NA NA NA NA NA NA 277 255 433 NA NA NA NA NA NA 1138 308 929 NA NA NA NA NA NA 752 600 1587 NA NA NA NA NA NA 
1728507600.0 1000.0 NA 344 255 0 117 NA NA NA NA NA 546 352 0 180 NA NA NA NA NA 2150 756 300 248 NA NA NA NA NA 1682 900 331 268 NA NA NA NA 
1728507600.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 487 282 0 0 0 0 0 0 NA 2000 405 93 72 99 216 121 211 NA 1901 530 154 123 143 264 145 238 
1728507600.0 1001.2 NA 506 242 0 0 0 0 NA NA NA 804 378 0 0 0 0 NA NA NA 9285 747 104 121 124 145 NA NA NA 5442 563 124 197 167 229 NA NA 
1728507600.0 101.0 177 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1728507600.0 102.0 177 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1728507600.0 10224.0 NA 485 716 0 183 NA NA NA NA NA 632 1005 0 269 NA NA NA NA NA 2756 3051 450 525 NA NA NA NA NA 1791 2069 493 596 NA NA NA NA 
1728507600.0 10225.0 NA 487 736 0 181 NA NA NA NA NA 640 1003 0 265 NA NA NA NA NA 2730 2720 424 539 NA NA NA NA NA 1541 1959 463 661 NA NA NA NA 
1728507600.0 103.0 122 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 480 120 1248 NA NA NA NA NA NA 950 352 2630 NA NA NA NA NA NA 
1728507600.0 106.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 472 124 1250 NA NA NA NA NA NA 854 309 2757 NA NA NA NA NA NA 
1728507600.0 10805.31 NA 288 480 0 156 181 NA NA NA NA 390 697 0 230 266 NA NA NA NA 1359 1617 407 318 532 NA NA NA NA 876 2739 556 383 609 NA NA NA 
1728507600.0 110.0 135 180 356 NA NA NA NA NA NA 212 264 498 NA NA NA NA NA NA 511 297 1395 NA NA NA NA NA NA 775 394 1857 NA NA NA NA NA NA 
1728507600.0 111.0 149 174 351 NA NA NA NA NA NA 242 250 489 NA NA NA NA NA NA 631 239 1375 NA NA NA NA NA NA 747 324 1689 NA NA NA NA NA NA 
1728507600.0 11634.24 NA 234 470 0 150 NA NA NA NA NA 338 715 0 222 NA NA NA NA NA 478 1599 394 295 NA NA NA NA NA 514 1853 443 342 NA NA NA NA 
1728507600.0 11634.911 159 300 534 0 183 NA NA NA NA 242 411 742 0 320 NA NA NA NA 2393 2169 2534 868 820 NA NA NA NA 1827 1182 2338 1061 853 NA NA NA NA 
1728507600.0 11846.19 NA 648 1038 0 NA NA NA NA NA NA 927 1355 0 NA NA NA NA NA NA 4254 4959 445 NA NA NA NA NA NA 2488 2739 488 NA NA NA NA NA 
1728507600.0 119.0 163 181 365 NA NA NA NA NA NA 284 262 507 NA NA NA NA NA NA 1034 304 1365 NA NA NA NA NA NA 827 311 1345 NA NA NA NA NA NA 
1728507600.0 120.0 136 179 353 NA NA NA NA NA NA 223 256 525 NA NA NA NA NA NA 472 295 1365 NA NA NA NA NA NA 726 344 1726 NA NA NA NA NA NA 
1728507600.0 122.0 144 175 351 NA NA NA NA NA NA 241 248 497 NA NA NA NA NA NA 565 239 1338 NA NA NA NA NA NA 781 364 1540 NA NA NA NA NA NA 
1728507600.0 123.1 374 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 
1728507600.0 123.2 370 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 
1728507600.0 123.3 324 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 
1728507600.0 124.1 357 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1728507600.0 124.2 362 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 
1728507600.0 124.4 361 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 
1728507600.0 124.5 356 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 
1728507600.0 124.6 323 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 
