Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 1.0 170 177 290 NA NA NA NA NA NA 280 255 414 NA NA NA NA NA NA 1163 311 911 NA NA NA NA NA NA 988 358 1083 NA NA NA NA NA NA 
1728248400.0 10.0 NA 217 398 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 1224 2726 398 NA NA NA NA NA NA 528 1795 492 NA NA NA NA NA 
1728248400.0 1000.0 NA 378 251 0 116 NA NA NA NA NA 541 346 0 183 NA NA NA NA NA 2263 771 289 263 NA NA NA NA NA 2239 1010 328 299 NA NA NA NA 
1728248400.0 10001.0 NA 293 482 0 156 181 NA NA NA NA 394 680 0 226 272 NA NA NA NA 1392 1450 402 343 558 NA NA NA NA 755 1395 469 463 718 NA NA NA 
1728248400.0 10002.0 NA 296 483 0 156 181 NA NA NA NA 393 668 0 229 268 NA NA NA NA 1361 1557 419 321 517 NA NA NA NA 573 1812 541 385 589 NA NA NA 
1728248400.0 10003.0 NA 297 487 0 156 180 NA NA NA NA 403 685 0 231 269 NA NA NA NA 1356 1550 412 330 540 NA NA NA NA 564 1568 541 403 641 NA NA NA 
1728248400.0 10004.0 NA 294 482 0 157 180 NA NA NA NA 390 680 0 229 270 NA NA NA NA 1415 1459 407 329 508 NA NA NA NA 686 1420 506 400 561 NA NA NA 
1728248400.0 10005.0 NA 299 481 0 157 181 NA NA NA NA 398 688 0 222 271 NA NA NA NA 1366 1509 415 351 515 NA NA NA NA 575 1653 491 481 581 NA NA NA 
1728248400.0 10006.0 NA 297 478 0 155 178 NA NA NA NA 407 689 0 225 266 NA NA NA NA 1362 1459 404 336 541 NA NA NA NA 556 1437 466 433 645 NA NA NA 
1728248400.0 10007.0 NA 300 483 0 186 179 NA NA NA NA 406 680 0 301 269 NA NA NA NA 1402 1502 401 319 507 NA NA NA NA 612 1459 468 369 559 NA NA NA 
1728248400.0 10008.0 NA 299 464 0 187 181 NA NA NA NA 394 676 0 308 279 NA NA NA NA 1424 1522 392 326 518 NA NA NA NA 649 1619 441 377 577 NA NA NA 
1728248400.0 10009.0 NA 299 453 0 186 181 NA NA NA NA 398 698 0 308 269 NA NA NA NA 1401 1596 414 329 531 NA NA NA NA 602 1793 513 390 607 NA NA NA 
1728248400.0 1001.0 NA 331 194 0 0 0 0 0 0 NA 478 285 0 0 0 0 0 0 NA 2050 410 95 77 103 220 129 223 NA 1976 529 134 115 160 270 184 344 
1728248400.0 1001.2 NA 556 242 0 0 0 0 NA NA NA 797 372 0 0 0 0 NA NA NA 8921 741 112 129 130 154 NA NA NA 3197 521 144 225 168 224 NA NA 
1728248400.0 1001.3 NA 523 214 0 NA NA NA NA NA NA 775 333 0 NA NA NA NA NA NA 7431 447 263 NA NA NA NA NA NA 2994 477 385 NA NA NA NA NA 
1728248400.0 1001.4 NA 541 186 0 0 0 NA NA NA NA 757 293 0 0 0 NA NA NA NA 7300 358 125 122 125 NA NA NA NA 2807 415 161 146 154 NA NA NA 
1728248400.0 1002.0 NA 373 141 NA NA NA NA NA NA NA 522 183 NA NA NA NA NA NA NA 2374 203 NA NA NA NA NA NA NA 1838 191 NA NA NA NA NA NA 
1728248400.0 1002.3 NA 524 233 0 NA NA NA NA NA NA 738 358 0 NA NA NA NA NA NA 5403 660 247 NA NA NA NA NA NA 2284 673 317 NA NA NA NA NA 
1728248400.0 1002.4 NA 507 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 8616 394 NA NA NA NA NA NA NA 3162 470 NA NA NA NA NA NA 
1728248400.0 10023.0 NA 299 481 0 155 177 NA NA NA NA 393 675 0 223 270 NA NA NA NA 1368 1503 388 319 538 NA NA NA NA 583 1523 426 379 649 NA NA NA 
1728248400.0 10024.0 NA 311 502 0 189 183 NA NA NA NA 423 721 0 308 272 NA NA NA NA 1420 1681 448 327 537 NA NA NA NA 590 1497 550 371 680 NA NA NA 
1728248400.0 10024.1 NA 308 309 0 NA NA NA NA NA NA 403 441 0 NA NA NA NA NA NA 1416 725 405 NA NA NA NA NA NA 672 928 480 NA NA NA NA NA 
1728248400.0 10024.2 NA 310 490 0 NA NA NA NA NA NA 421 690 0 NA NA NA NA NA NA 1398 1737 413 NA NA NA NA NA NA 576 2132 491 NA NA NA NA NA 
1728248400.0 10024.3 NA 307 285 0 NA NA NA NA NA NA 417 407 0 NA NA NA NA NA NA 1415 694 345 NA NA NA NA NA NA 699 765 490 NA NA NA NA NA 
1728248400.0 10024.4 NA 310 489 0 NA NA NA NA NA NA 411 701 0 NA NA NA NA NA NA 1401 1765 422 NA NA NA NA NA NA 571 1744 500 NA NA NA NA NA 
1728248400.0 10025.0 NA 298 492 0 156 181 NA NA NA NA 399 715 0 224 273 NA NA NA NA 1425 1512 410 326 514 NA NA NA NA 656 1468 459 388 565 NA NA NA 
1728248400.0 10026.0 NA 310 503 0 160 180 NA NA NA NA 418 719 0 233 270 NA NA NA NA 1406 1921 424 335 546 NA NA NA NA 567 1805 469 400 647 NA NA NA 
1728248400.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2426 292 NA NA NA NA NA NA NA 2314 431 NA NA NA NA NA NA 
1728248400.0 10042.0 NA 303 489 0 189 180 NA NA NA NA 407 689 0 309 265 NA NA NA NA 1414 1615 414 333 501 NA NA NA NA 599 1693 458 388 548 NA NA NA 
1728248400.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 389 270 0 0 NA NA NA NA NA 518 244 104 122 NA NA NA NA NA 761 433 151 209 NA NA NA NA 
1728248400.0 10059.0 NA 311 506 0 161 182 NA NA NA NA 409 705 0 233 272 NA NA NA NA 1463 2296 420 332 541 NA NA NA NA 633 1845 460 401 620 NA NA NA 
1728248400.0 10071.0 NA 307 497 0 159 182 NA NA NA NA 416 694 0 231 269 NA NA NA NA 1423 1693 417 349 531 NA NA NA NA 603 1687 451 484 604 NA NA NA 
1728248400.0 101.0 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1728248400.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 160 195 184 NA NA NA NA NA NA 275 309 240 NA NA NA NA NA 
1728248400.0 102.0 163 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 
1728248400.0 1020.0 NA 97 87 0 96 NA NA NA NA NA 173 159 0 172 NA NA NA NA NA 188 150 79 185 NA NA NA NA NA 363 302 161 340 NA NA NA NA 
1728248400.0 10224.0 NA 457 744 0 182 NA NA NA NA NA 636 1051 0 268 NA NA NA NA NA 2766 3083 462 560 NA NA NA NA NA 1645 2452 589 678 NA NA NA NA 
1728248400.0 10224.15 NA 496 753 0 201 NA NA NA NA NA 661 1026 0 291 NA NA NA NA NA 2778 3184 445 638 NA NA NA NA NA 1235 2366 489 679 NA NA NA NA 
1728248400.0 10225.0 NA 444 719 0 183 NA NA NA NA NA 634 972 0 273 NA NA NA NA NA 2767 2763 455 545 NA NA NA NA NA 1712 2314 572 641 NA NA NA NA 
1728248400.0 103.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 484 132 1274 NA NA NA NA NA NA 508 189 1706 NA NA NA NA NA NA 
1728248400.0 1030.0 NA 282 102 0 0 NA NA NA NA NA 422 172 0 0 NA NA NA NA NA 4574 188 69 70 NA NA NA NA NA 1760 247 101 102 NA NA NA NA 
1728248400.0 1040.0 NA 458 88 0 NA NA NA NA NA NA 725 151 0 NA NA NA NA NA NA 7940 159 108 NA NA NA NA NA NA 2871 297 136 NA NA NA NA NA 
1728248400.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 205 152 0 NA NA NA NA NA NA 392 157 116 NA NA NA NA NA NA 711 283 180 NA NA NA NA NA 
1728248400.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 282 172 81 NA NA NA NA NA NA 453 324 134 NA NA NA NA NA 
1728248400.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 426 164 81 NA NA NA NA NA NA 810 256 132 NA NA NA NA NA 
1728248400.0 10424.0 NA 259 487 0 NA NA NA NA NA NA 357 679 0 NA NA NA NA NA NA 368 1689 450 NA NA NA NA NA NA 417 1706 608 NA NA NA NA NA 
1728248400.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 254 167 80 NA NA NA NA NA NA 451 281 132 NA NA NA NA NA 
1728248400.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 184 180 0 NA NA NA NA NA NA 251 192 85 NA NA NA NA NA NA 519 259 151 NA NA NA NA NA 
1728248400.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 180 166 0 NA NA NA NA NA NA 260 180 79 NA NA NA NA NA NA 399 258 138 NA NA NA NA NA 
1728248400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1389 172 NA NA NA NA NA NA NA 2076 254 NA NA NA NA NA NA 
1728248400.0 105.0 171 181 89 NA NA NA NA NA NA 280 255 146 NA NA NA NA NA NA 1255 317 153 NA NA NA NA NA NA 1221 435 222 NA NA NA NA NA NA 
1728248400.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 387 266 0 NA NA NA NA NA NA 507 250 79 NA NA NA NA NA NA 831 391 131 NA NA NA NA NA 
1728248400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 221 82 NA NA NA NA NA NA NA 338 130 NA NA NA NA NA NA 
1728248400.0 106.0 104 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 490 131 1270 NA NA NA NA NA NA 638 186 1802 NA NA NA NA NA NA 
1728248400.0 107.0 172 187 369 NA NA NA NA NA NA 298 270 518 NA NA NA NA NA NA 1679 341 1501 NA NA NA NA NA NA 865 441 1754 NA NA NA NA NA NA 
1728248400.0 108.0 164 185 370 NA NA NA NA NA NA 283 265 525 NA NA NA NA NA NA 1741 331 1532 NA NA NA NA NA NA 877 376 1850 NA NA NA NA NA NA 
1728248400.0 10801.0 NA 285 437 0 157 184 NA NA NA NA 384 683 0 226 280 NA NA NA NA 1400 1545 399 324 516 NA NA NA NA 729 1713 450 385 555 NA NA NA 
1728248400.0 10802.0 NA 258 481 0 157 185 NA NA NA NA 389 678 0 231 279 NA NA NA NA 1360 1477 391 337 538 NA NA NA NA 636 1469 434 443 613 NA NA NA 
1728248400.0 10803.0 NA 287 484 0 157 183 NA NA NA NA 385 682 0 232 276 NA NA NA NA 1372 1526 424 334 581 NA NA NA NA 658 1497 571 402 772 NA NA NA 
1728248400.0 10804.0 NA 289 480 0 157 181 NA NA NA NA 384 690 0 228 274 NA NA NA NA 1334 1482 419 355 527 NA NA NA NA 556 1428 519 526 586 NA NA NA 
1728248400.0 10804.31 NA 289 481 0 157 184 NA NA NA NA 390 693 0 224 275 NA NA NA NA 1345 1564 395 339 524 NA NA NA NA 548 1880 443 429 592 NA NA NA 
1728248400.0 10805.0 NA 290 445 0 156 182 NA NA NA NA 386 696 0 222 279 NA NA NA NA 1355 1471 395 336 521 NA NA NA NA 584 1480 443 434 578 NA NA NA 
1728248400.0 10805.31 NA 289 480 0 157 181 NA NA NA NA 395 700 0 230 268 NA NA NA NA 1388 1639 415 355 550 NA NA NA NA 787 2606 551 530 658 NA NA NA 
1728248400.0 10806.0 NA 288 456 0 155 182 NA NA NA NA 378 698 0 231 275 NA NA NA NA 1323 1515 417 329 544 NA NA NA NA 564 1593 530 393 640 NA NA NA 
1728248400.0 10807.0 NA 290 481 0 185 183 NA NA NA NA 375 699 0 303 270 NA NA NA NA 1340 1568 406 331 523 NA NA NA NA 574 1683 461 384 572 NA NA NA 
1728248400.0 10808.0 NA 251 483 0 185 182 NA NA NA NA 385 687 0 305 276 NA NA NA NA 1334 1543 402 340 546 NA NA NA NA 550 1471 447 411 654 NA NA NA 
1728248400.0 10809.0 NA 289 483 0 186 184 NA NA NA NA 386 676 0 300 273 NA NA NA NA 1395 1570 398 345 537 NA NA NA NA 689 1471 444 445 602 NA NA NA 
1728248400.0 10823.0 NA 251 449 0 155 182 NA NA NA NA 399 684 0 224 269 NA NA NA NA 1341 1534 394 317 542 NA NA NA NA 573 1749 437 379 669 NA NA NA 
