Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722502800.0 1.0 172 178 294 NA NA NA NA NA NA 283 253 419 NA NA NA NA NA NA 1118 311 888 NA NA NA NA NA NA 758 519 1283 NA NA NA NA NA NA 
1722502800.0 10.0 NA 215 399 0 NA NA NA NA NA NA 317 536 0 NA NA NA NA NA NA 1260 2704 369 NA NA NA NA NA NA 796 2279 427 NA NA NA NA NA 
1722502800.0 1000.0 NA 378 227 0 115 NA NA NA NA NA 530 350 0 178 NA NA NA NA NA 2221 740 296 237 NA NA NA NA NA 1768 893 374 248 NA NA NA NA 
1722502800.0 10001.0 NA 296 479 0 158 182 NA NA NA NA 387 700 0 225 270 NA NA NA NA 1367 1474 378 311 535 NA NA NA NA 548 1477 417 366 837 NA NA NA 
1722502800.0 10002.0 NA 297 484 0 157 181 NA NA NA NA 394 681 0 227 267 NA NA NA NA 1410 1518 403 322 538 NA NA NA NA 646 1936 529 413 802 NA NA NA 
1722502800.0 10003.0 NA 298 483 0 158 183 NA NA NA NA 387 675 0 226 272 NA NA NA NA 1413 1537 406 329 534 NA NA NA NA 654 1909 588 444 831 NA NA NA 
1722502800.0 10004.0 NA 296 475 0 158 181 NA NA NA NA 395 683 0 228 271 NA NA NA NA 1337 1519 377 331 504 NA NA NA NA 540 2134 437 473 562 NA NA NA 
1722502800.0 10005.0 NA 296 482 0 156 180 NA NA NA NA 395 666 0 228 270 NA NA NA NA 1397 1499 401 339 534 NA NA NA NA 826 1886 538 651 784 NA NA NA 
1722502800.0 10006.0 NA 297 464 0 156 177 NA NA NA NA 386 662 0 223 265 NA NA NA NA 1425 1523 387 310 508 NA NA NA NA 591 2133 444 366 578 NA NA NA 
1722502800.0 10007.0 NA 301 480 0 188 181 NA NA NA NA 399 677 0 298 268 NA NA NA NA 1401 1557 406 340 528 NA NA NA NA 605 2198 544 472 693 NA NA NA 
