Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729803600.0 1.0 162 176 290 NA NA NA NA NA NA 279 251 414 NA NA NA NA NA NA 1061 305 915 NA NA NA NA NA NA 1311 466 1463 NA NA NA NA NA NA 
1729803600.0 1000.0 NA 378 259 0 116 NA NA NA NA NA 549 354 0 179 NA NA NA NA NA 2250 738 300 259 NA NA NA NA NA 2050 790 471 351 NA NA NA NA 
1729803600.0 1001.0 NA 299 193 0 0 0 0 0 0 NA 481 281 0 0 0 0 0 0 NA 2131 438 105 79 104 230 136 233 NA 1861 541 166 129 147 282 182 293 
1729803600.0 1001.2 NA 544 242 0 0 0 0 NA NA NA 808 373 0 0 0 0 NA NA NA 9254 745 113 124 127 141 NA NA NA 4817 578 211 260 209 197 NA NA 
1729803600.0 1002.0 NA 370 138 NA NA NA NA NA NA NA 524 185 NA NA NA NA NA NA NA 2441 207 NA NA NA NA NA NA NA 2637 217 NA NA NA NA NA NA 
1729803600.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2455 279 NA NA NA NA NA NA NA 2249 347 NA NA NA NA NA NA 
1729803600.0 1005.0 NA 179 167 0 0 NA NA NA NA NA 377 266 0 0 NA NA NA NA NA 509 244 96 116 NA NA NA NA NA 955 484 158 247 NA NA NA NA 
1729803600.0 101.0 179 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 
1729803600.0 1010.0 NA 93 110 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 150 183 165 NA NA NA NA NA NA 362 257 443 NA NA NA NA NA 
1729803600.0 102.0 181 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1729803600.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 170 157 0 171 NA NA NA NA NA 178 130 69 176 NA NA NA NA NA 426 174 101 273 NA NA NA NA 
1729803600.0 10224.0 NA 482 727 0 182 NA NA NA NA NA 644 961 0 272 NA NA NA NA NA 2750 2992 454 527 NA NA NA NA NA 1674 2431 522 596 NA NA NA NA 
1729803600.0 10224.15 NA 490 737 0 201 NA NA NA NA NA 627 1027 0 295 NA NA NA NA NA 2797 3018 453 631 NA NA NA NA NA 1484 2526 541 683 NA NA NA NA 
1729803600.0 10225.0 NA 446 752 0 183 NA NA NA NA NA 647 982 0 272 NA NA NA NA NA 2758 2801 439 521 NA NA NA NA NA 1746 2320 547 600 NA NA NA NA 
1729803600.0 103.0 122 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 480 128 1219 NA NA NA NA NA NA 549 250 1576 NA NA NA NA NA NA 
1729803600.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 388 145 105 NA NA NA NA NA NA 602 223 132 NA NA NA NA NA 
1729803600.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 261 153 74 NA NA NA NA NA NA 525 233 101 NA NA NA NA NA 
1729803600.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 204 158 0 NA NA NA NA NA NA 434 154 73 NA NA NA NA NA NA 888 270 101 NA NA NA NA NA 
1729803600.0 10424.0 NA 261 489 0 NA NA NA NA NA NA 358 683 0 NA NA NA NA NA NA 369 1666 433 NA NA NA NA NA NA 391 1716 582 NA NA NA NA NA 
1729803600.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 178 159 0 NA NA NA NA NA NA 263 165 71 NA NA NA NA NA NA 385 325 102 NA NA NA NA NA 
1729803600.0 1047.0 NA 78 110 0 NA NA NA NA NA NA 179 177 0 NA NA NA NA NA NA 254 193 75 NA NA NA NA NA NA 365 744 108 NA NA NA NA NA 
1729803600.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 179 174 0 NA NA NA NA NA NA 251 184 66 NA NA NA NA NA NA 427 291 99 NA NA NA NA NA 
1729803600.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1389 163 NA NA NA NA NA NA NA 2355 223 NA NA NA NA NA NA 
1729803600.0 105.0 172 180 88 NA NA NA NA NA NA 281 253 150 NA NA NA NA NA NA 1262 310 136 NA NA NA NA NA NA 1200 388 170 NA NA NA NA NA NA 
1729803600.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 366 269 0 NA NA NA NA NA NA 522 227 67 NA NA NA NA NA NA 704 332 87 NA NA NA NA NA 
1729803600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 224 70 NA NA NA NA NA NA NA 328 90 NA NA NA NA NA NA 
1729803600.0 106.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 489 127 1246 NA NA NA NA NA NA 650 209 1703 NA NA NA NA NA NA 
1729803600.0 10805.31 NA 288 451 0 157 181 NA NA NA NA 382 712 0 231 274 NA NA NA NA 1507 1757 432 362 589 NA NA NA NA 823 2411 555 476 691 NA NA NA 
1729803600.0 110.0 136 180 359 NA NA NA NA NA NA 217 259 514 NA NA NA NA NA NA 510 294 1407 NA NA NA NA NA NA 696 348 1918 NA NA NA NA NA NA 
1729803600.0 11024.0 NA 552 770 0 186 NA NA NA NA NA 768 1117 0 283 NA NA NA NA NA 3462 3602 453 520 NA NA NA NA NA 1964 2960 572 557 NA NA NA NA 
1729803600.0 11024.15 NA 534 836 0 202 NA NA NA NA NA 749 1226 0 288 NA NA NA NA NA 3640 3728 456 689 NA NA NA NA NA 1963 2813 624 1049 NA NA NA NA 
