Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729501200.0 1.0 169 177 292 NA NA NA NA NA NA 285 249 416 NA NA NA NA NA NA 1179 323 927 NA NA NA NA NA NA 906 341 1120 NA NA NA NA NA NA 
1729501200.0 10.0 NA 216 401 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 1294 2763 405 NA NA NA NA NA NA 573 1857 474 NA NA NA NA NA 
1729501200.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 493 277 0 0 0 0 0 0 NA 2042 416 102 78 108 236 140 237 NA 1867 464 147 114 145 328 249 388 
1729501200.0 1002.0 NA 371 137 NA NA NA NA NA NA NA 520 173 NA NA NA NA NA NA NA 2525 206 NA NA NA NA NA NA NA 2785 198 NA NA NA NA NA NA 
1729501200.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 8480 423 NA NA NA NA NA NA NA 3276 559 NA NA NA NA NA NA 
1729501200.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2524 289 NA NA NA NA NA NA NA 2614 387 NA NA NA NA NA NA 
1729501200.0 1005.0 NA 219 165 0 0 NA NA NA NA NA 368 265 0 0 NA NA NA NA NA 534 254 101 122 NA NA NA NA NA 904 508 199 238 NA NA NA NA 
1729501200.0 101.0 182 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 
1729501200.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 178 0 NA NA NA NA NA NA 169 200 173 NA NA NA NA NA NA 480 281 254 NA NA NA NA NA 
1729501200.0 102.0 180 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1729501200.0 1020.0 NA 99 86 0 96 NA NA NA NA NA 170 159 0 172 NA NA NA NA NA 199 152 75 186 NA NA NA NA NA 546 236 116 328 NA NA NA NA 
1729501200.0 10224.0 NA 498 744 0 183 NA NA NA NA NA 637 981 0 269 NA NA NA NA NA 2789 3130 457 551 NA NA NA NA NA 1362 2711 525 650 NA NA NA NA 
1729501200.0 10224.15 NA 428 750 0 201 NA NA NA NA NA 681 1007 0 296 NA NA NA NA NA 2756 3135 450 654 NA NA NA NA NA 1732 2515 498 746 NA NA NA NA 
1729501200.0 10225.0 NA 474 718 0 183 NA NA NA NA NA 634 982 0 266 NA NA NA NA NA 2667 2659 440 545 NA NA NA NA NA 1575 2611 505 687 NA NA NA NA 
1729501200.0 103.0 136 169 350 NA NA NA NA NA NA 229 246 495 NA NA NA NA NA NA 592 239 1442 NA NA NA NA NA NA 665 330 1822 NA NA NA NA NA NA 
1729501200.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 202 147 0 NA NA NA NA NA NA 408 162 111 NA NA NA NA NA NA 763 299 150 NA NA NA NA NA 
1729501200.0 1041.0 NA 129 93 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 267 161 80 NA NA NA NA NA NA 573 238 119 NA NA NA NA NA 
1729501200.0 1042.0 NA 128 92 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 416 166 82 NA NA NA NA NA NA 832 294 156 NA NA NA NA NA 
1729501200.0 10424.0 NA 260 485 0 NA NA NA NA NA NA 352 664 0 NA NA NA NA NA NA 363 1693 417 NA NA NA NA NA NA 339 1869 466 NA NA NA NA NA 
1729501200.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 258 158 70 NA NA NA NA NA NA 392 253 105 NA NA NA NA NA 
1729501200.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 181 176 0 NA NA NA NA NA NA 256 193 78 NA NA NA NA NA NA 402 287 106 NA NA NA NA NA 
1729501200.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 179 167 0 NA NA NA NA NA NA 256 191 77 NA NA NA NA NA NA 394 314 134 NA NA NA NA NA 
1729501200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1457 167 NA NA NA NA NA NA NA 2554 263 NA NA NA NA NA NA 
1729501200.0 105.0 170 181 89 NA NA NA NA NA NA 282 259 148 NA NA NA NA NA NA 1182 316 161 NA NA NA NA NA NA 1240 428 243 NA NA NA NA NA NA 
1729501200.0 1052.0 NA 216 163 0 NA NA NA NA NA NA 389 264 0 NA NA NA NA NA NA 527 240 73 NA NA NA NA NA NA 903 301 101 NA NA NA NA NA 
1729501200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 221 77 NA NA NA NA NA NA NA 289 108 NA NA NA NA NA NA 
1729501200.0 106.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 496 133 1290 NA NA NA NA NA NA 661 201 1892 NA NA NA NA NA NA 
1729501200.0 107.0 131 188 365 NA NA NA NA NA NA 297 270 500 NA NA NA NA NA NA 1766 320 1557 NA NA NA NA NA NA 1086 272 1688 NA NA NA NA NA NA 
1729501200.0 108.0 166 184 372 NA NA NA NA NA NA 283 256 535 NA NA NA NA NA NA 1742 331 1515 NA NA NA NA NA NA 932 316 1505 NA NA NA NA NA NA 
1729501200.0 10805.31 NA 288 431 0 156 182 NA NA NA NA 391 704 0 227 263 NA NA NA NA 1414 1586 427 373 568 NA NA NA NA 688 1993 531 584 675 NA NA NA 
1729501200.0 109.0 171 147 370 NA NA NA NA NA NA 283 256 534 NA NA NA NA NA NA 1786 355 1566 NA NA NA NA NA NA 894 387 1585 NA NA NA NA NA NA 
1729501200.0 110.0 135 179 357 NA NA NA NA NA NA 216 259 496 NA NA NA NA NA NA 524 305 1458 NA NA NA NA NA NA 589 340 1699 NA NA NA NA NA NA 
1729501200.0 11024.0 NA 548 838 0 185 NA NA NA NA NA 753 1193 0 280 NA NA NA NA NA 3675 3776 458 543 NA NA NA NA NA 2292 2728 566 615 NA NA NA NA 
1729501200.0 11024.15 NA 531 842 0 204 NA NA NA NA NA 747 1143 0 296 NA NA NA NA NA 3568 3764 481 706 NA NA NA NA NA 1982 2428 699 953 NA NA NA NA 
