Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 1.0 171 178 296 NA NA NA NA NA NA 279 255 419 NA NA NA NA NA NA 649 174 468 NA NA NA NA NA NA 635 193 631 NA NA NA NA NA NA 
1733954400.0 10.0 NA 218 412 0 NA NA NA NA NA NA 312 605 0 NA NA NA NA NA NA 1000 2134 307 NA NA NA NA NA NA 417 1435 379 NA NA NA NA NA 
1733954400.0 1000.0 NA 380 261 0 116 NA NA NA NA NA 546 352 0 181 NA NA NA NA NA 1859 613 223 209 NA NA NA NA NA 1596 766 303 256 NA NA NA NA 
1733954400.0 10001.0 NA 293 439 0 157 181 NA NA NA NA 397 704 0 226 272 NA NA NA NA 777 1080 271 235 401 NA NA NA NA 409 1076 301 319 581 NA NA NA 
1733954400.0 10002.0 NA 295 484 0 156 181 NA NA NA NA 404 673 0 228 265 NA NA NA NA 764 987 250 240 368 NA NA NA NA 388 941 307 321 514 NA NA NA 
1733954400.0 10003.0 NA 298 485 0 156 182 NA NA NA NA 398 714 0 227 271 NA NA NA NA 584 1041 265 236 411 NA NA NA NA 297 1142 289 287 589 NA NA NA 
1733954400.0 10004.0 NA 297 481 0 157 180 NA NA NA NA 400 683 0 229 270 NA NA NA NA 741 1074 259 220 377 NA NA NA NA 376 1056 290 312 499 NA NA NA 
1733954400.0 10005.0 NA 298 484 0 155 180 NA NA NA NA 399 690 0 225 271 NA NA NA NA 718 952 255 242 391 NA NA NA NA 362 930 338 330 526 NA NA NA 
1733954400.0 10006.0 NA 296 476 0 156 180 NA NA NA NA 398 676 0 230 269 NA NA NA NA 766 930 263 242 387 NA NA NA NA 367 905 331 371 504 NA NA NA 
1733954400.0 10007.0 NA 297 481 0 187 181 NA NA NA NA 388 689 0 301 271 NA NA NA NA 774 1050 245 243 372 NA NA NA NA 354 1051 270 310 501 NA NA NA 
1733954400.0 10008.0 NA 296 483 0 186 180 NA NA NA NA 390 686 0 304 274 NA NA NA NA 727 993 200 237 394 NA NA NA NA 347 986 223 312 538 NA NA NA 
1733954400.0 10009.0 NA 298 485 0 187 180 NA NA NA NA 402 676 0 313 271 NA NA NA NA 745 996 243 244 379 NA NA NA NA 352 944 271 329 535 NA NA NA 
1733954400.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 479 278 0 0 0 0 0 0 NA 1465 298 67 53 71 125 84 132 NA 1234 345 83 76 90 140 106 158 
1733954400.0 1001.2 NA 499 241 0 0 0 0 NA NA NA 786 376 0 0 0 0 NA NA NA 7363 602 85 106 98 105 NA NA NA 3947 571 138 189 137 140 NA NA 
1733954400.0 1001.3 NA 531 216 0 NA NA NA NA NA NA 778 335 0 NA NA NA NA NA NA 5494 313 187 NA NA NA NA NA NA 2419 341 244 NA NA NA NA NA 
1733954400.0 1001.4 NA 536 188 0 0 0 NA NA NA NA 776 304 0 0 0 NA NA NA NA 5496 229 92 74 91 NA NA NA NA 2231 265 111 94 109 NA NA NA 
1733954400.0 1002.0 NA 378 136 NA NA NA NA NA NA NA 560 171 NA NA NA NA NA NA NA 1517 151 NA NA NA NA NA NA NA 1095 145 NA NA NA NA NA NA 
1733954400.0 1002.3 NA 517 233 0 NA NA NA NA NA NA 751 353 0 NA NA NA NA NA NA 4816 477 183 NA NA NA NA NA NA 2424 418 232 NA NA NA NA NA 
1733954400.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 6029 224 NA NA NA NA NA NA NA 2469 245 NA NA NA NA NA NA 
1733954400.0 10023.0 NA 296 481 0 156 179 NA NA NA NA 395 690 0 223 270 NA NA NA NA 793 1104 233 239 386 NA NA NA NA 384 1103 275 367 548 NA NA NA 
1733954400.0 10024.0 NA 308 508 0 190 182 NA NA NA NA 407 733 0 307 272 NA NA NA NA 757 1208 275 239 381 NA NA NA NA 360 1253 302 311 497 NA NA NA 
1733954400.0 10024.1 NA 309 312 0 NA NA NA NA NA NA 409 460 0 NA NA NA NA NA NA 753 480 217 NA NA NA NA NA NA 386 627 370 NA NA NA NA NA 
1733954400.0 10024.2 NA 267 500 0 NA NA NA NA NA NA 411 734 0 NA NA NA NA NA NA 710 1034 209 NA NA NA NA NA NA 342 1041 237 NA NA NA NA NA 
1733954400.0 10024.3 NA 310 284 0 NA NA NA NA NA NA 409 417 0 NA NA NA NA NA NA 593 360 163 NA NA NA NA NA NA 381 436 240 NA NA NA NA NA 
1733954400.0 10024.4 NA 302 494 0 NA NA NA NA NA NA 406 724 0 NA NA NA NA NA NA 699 989 221 NA NA NA NA NA NA 370 1004 256 NA NA NA NA NA 
1733954400.0 10025.0 NA 296 489 0 157 181 NA NA NA NA 396 700 0 230 270 NA NA NA NA 770 1086 256 231 411 NA NA NA NA 338 1073 291 307 599 NA NA NA 
1733954400.0 10026.0 NA 312 514 0 162 181 NA NA NA NA 408 753 0 235 276 NA NA NA NA 746 1172 227 237 380 NA NA NA NA 331 1061 251 279 546 NA NA NA 
1733954400.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1687 158 NA NA NA NA NA NA NA 1630 275 NA NA NA NA NA NA 
