Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719910800.0 1.0 159 179 290 NA NA NA NA NA NA 279 255 419 NA NA NA NA NA NA 1190 330 933 NA NA NA NA NA NA 1069 580 1177 NA NA NA NA NA NA 
1719910800.0 1001.0 NA 334 197 0 0 0 0 0 0 NA 483 285 0 0 0 0 0 0 NA 1949 379 89 74 100 206 123 211 NA 1754 547 173 561 298 234 198 307 
1719910800.0 1001.2 NA 551 244 0 0 0 0 NA NA NA 793 371 0 0 0 0 NA NA NA 8671 724 103 120 121 134 NA NA NA 3226 711 136 423 154 168 NA NA 
1719910800.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2643 262 NA NA NA NA NA NA NA 2054 308 NA NA NA NA NA NA 
1719910800.0 1005.0 NA 211 165 0 0 NA NA NA NA NA 387 268 0 0 NA NA NA NA NA 570 228 98 117 NA NA NA NA NA 1439 337 234 442 NA NA NA NA 
1719910800.0 101.0 180 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 
1719910800.0 1010.0 NA 88 111 0 NA NA NA NA NA NA 162 174 0 NA NA NA NA NA NA 158 188 152 NA NA NA NA NA NA 785 454 173 NA NA NA NA NA 
1719910800.0 102.0 177 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1719910800.0 1020.0 NA 93 86 0 97 NA NA NA NA NA 171 156 0 172 NA NA NA NA NA 175 151 73 171 NA NA NA NA NA 386 459 156 269 NA NA NA NA 
1719910800.0 10224.0 NA 493 718 0 181 NA NA NA NA NA 656 974 0 269 NA NA NA NA NA 2776 2822 431 508 NA NA NA NA NA 1662 2023 496 672 NA NA NA NA 
1719910800.0 10224.15 NA 491 712 0 198 NA NA NA NA NA 653 1016 0 287 NA NA NA NA NA 2756 2951 434 612 NA NA NA NA NA 1154 2351 521 737 NA NA NA NA 
1719910800.0 103.0 132 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 530 128 1253 NA NA NA NA NA NA 954 197 1549 NA NA NA NA NA NA 
1719910800.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 209 150 0 NA NA NA NA NA NA 363 130 104 NA NA NA NA NA NA 533 167 132 NA NA NA NA NA 
1719910800.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 208 161 0 NA NA NA NA NA NA 254 144 72 NA NA NA NA NA NA 725 182 99 NA NA NA NA NA 
1719910800.0 10424.0 NA 262 486 0 NA NA NA NA NA NA 350 661 0 NA NA NA NA NA NA 347 1649 419 NA NA NA NA NA NA 341 2342 573 NA NA NA NA NA 
1719910800.0 1044.0 NA 102 107 0 NA NA NA NA NA NA 177 177 0 NA NA NA NA NA NA 250 167 74 NA NA NA NA NA NA 414 199 102 NA NA NA NA NA 
1719910800.0 105.0 162 183 92 NA NA NA NA NA NA 289 258 149 NA NA NA NA NA NA 1185 305 134 NA NA NA NA NA NA 1112 584 177 NA NA NA NA NA NA 
1719910800.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 388 266 0 NA NA NA NA NA NA 503 215 68 NA NA NA NA NA NA 605 245 91 NA NA NA NA NA 
1719910800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 204 70 NA NA NA NA NA NA NA 258 104 NA NA NA NA NA NA 
1719910800.0 106.0 131 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 519 128 1279 NA NA NA NA NA NA 785 194 1773 NA NA NA NA NA NA 
1719910800.0 110.0 137 180 360 NA NA NA NA NA NA 232 259 508 NA NA NA NA NA NA 492 294 1342 NA NA NA NA NA NA 465 508 1508 NA NA NA NA NA NA 
1719910800.0 11025.0 NA 512 816 0 183 NA NA NA NA NA 727 1124 0 276 NA NA NA NA NA 3835 3587 461 567 NA NA NA NA NA 1625 2476 560 923 NA NA NA NA 
1719910800.0 111.0 139 175 350 NA NA NA NA NA NA 234 251 495 NA NA NA NA NA NA 532 223 1298 NA NA NA NA NA NA 835 478 1409 NA NA NA NA NA NA 
1719910800.0 112.0 165 185 359 NA NA NA NA NA NA 284 265 507 NA NA NA NA NA NA 1167 296 1367 NA NA NA NA NA NA 628 260 1447 NA NA NA NA NA NA 
1719910800.0 11224.0 NA 263 482 0 NA NA NA NA NA NA 356 667 0 NA NA NA NA NA NA 375 1656 424 NA NA NA NA NA NA 466 1895 563 NA NA NA NA NA 
1719910800.0 11224.6 NA 262 489 0 NA NA NA NA NA NA 352 664 0 NA NA NA NA NA NA 370 1660 422 NA NA NA NA NA NA 403 1890 555 NA NA NA NA NA 
1719910800.0 11601.0 NA 264 495 0 160 NA NA NA NA NA 359 701 0 228 NA NA NA NA NA 347 1590 386 315 NA NA NA NA NA 306 1946 456 546 NA NA NA NA 
1719910800.0 11630.0 NA 247 530 0 163 NA NA NA NA NA 372 755 0 239 NA NA NA NA NA 426 2340 426 299 NA NA NA NA NA 261 2101 492 345 NA NA NA NA 
1719910800.0 11634.1 NA 269 299 0 NA NA NA NA NA NA 370 419 0 NA NA NA NA NA NA 459 719 398 NA NA NA NA NA NA 703 1107 474 NA NA NA NA NA 
