Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 1.0 167 176 291 NA NA NA NA NA NA 278 250 435 NA NA NA NA NA NA 596 178 454 NA NA NA NA NA NA 412 229 587 NA NA NA NA NA NA 
1768086000.0 10.0 NA 214 412 0 NA NA NA NA NA NA 311 591 0 NA NA NA NA NA NA 737 1459 231 NA NA NA NA NA NA 394 1076 265 NA NA NA NA NA 
1768086000.0 1000.0 NA 379 260 0 117 NA NA NA NA NA 531 350 0 182 NA NA NA NA NA 1227 490 145 143 NA NA NA NA NA 866 495 187 163 NA NA NA NA 
1768086000.0 10001.0 NA 278 455 0 150 170 NA NA NA NA 403 670 0 223 272 NA NA NA NA 582 803 195 177 283 NA NA NA NA 291 892 218 213 369 NA NA NA 
1768086000.0 10002.0 NA 282 463 0 151 173 NA NA NA NA 394 671 0 224 270 NA NA NA NA 733 1038 236 225 379 NA NA NA NA 403 1150 263 268 436 NA NA NA 
1768086000.0 10003.0 NA 277 466 0 152 176 NA NA NA NA 404 697 0 229 273 NA NA NA NA 614 815 196 181 279 NA NA NA NA 315 793 221 233 324 NA NA NA 
1768086000.0 10004.0 NA 283 459 0 152 174 NA NA NA NA 403 693 0 230 278 NA NA NA NA 593 774 187 167 290 NA NA NA NA 304 961 209 194 414 NA NA NA 
1768086000.0 10005.0 NA 276 456 0 155 169 NA NA NA NA 397 707 0 226 270 NA NA NA NA 766 890 207 180 294 NA NA NA NA 366 1053 232 239 431 NA NA NA 
1768086000.0 10006.0 NA 284 452 0 149 172 NA NA NA NA 392 686 0 229 264 NA NA NA NA 636 994 230 214 348 NA NA NA NA 325 1048 259 260 395 NA NA NA 
1768086000.0 10007.0 NA 281 466 0 180 171 NA NA NA NA 394 668 0 306 270 NA NA NA NA 722 962 205 195 278 NA NA NA NA 359 1093 223 251 359 NA NA NA 
1768086000.0 10008.0 NA 284 463 0 179 170 NA NA NA NA 391 678 0 305 268 NA NA NA NA 703 1083 224 194 289 NA NA NA NA 350 1197 256 240 326 NA NA NA 
1768086000.0 10009.0 NA 285 461 0 179 170 NA NA NA NA 391 700 0 300 268 NA NA NA NA 614 818 203 178 283 NA NA NA NA 310 817 242 211 350 NA NA NA 
1768086000.0 1001.0 NA 323 188 0 0 0 0 0 0 NA 477 281 0 0 0 0 0 0 NA 1283 282 62 49 58 108 75 111 NA 1082 343 83 69 83 127 95 142 
