Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 1.0 158 167 255 NA NA NA NA NA NA 278 252 422 NA NA NA NA NA NA 649 179 465 NA NA NA NA NA NA 460 205 479 NA NA NA NA NA NA 
1762642800.0 10.0 NA 205 386 0 NA NA NA NA NA NA 318 602 0 NA NA NA NA NA NA 1094 2071 282 NA NA NA NA NA NA 457 1339 461 NA NA NA NA NA 
1762642800.0 1000.0 NA 380 261 0 115 NA NA NA NA NA 536 342 0 181 NA NA NA NA NA 1104 363 140 127 NA NA NA NA NA 713 380 172 142 NA NA NA NA 
1762642800.0 10001.0 NA 297 481 0 157 180 NA NA NA NA 399 671 0 219 268 NA NA NA NA 560 781 174 154 256 NA NA NA NA 354 827 202 189 347 NA NA NA 
1762642800.0 10002.0 NA 298 483 0 156 181 NA NA NA NA 389 673 0 230 275 NA NA NA NA 540 714 176 155 256 NA NA NA NA 279 809 199 205 288 NA NA NA 
1762642800.0 10003.0 NA 298 478 0 157 182 NA NA NA NA 404 707 0 225 273 NA NA NA NA 536 721 181 158 262 NA NA NA NA 313 761 246 217 308 NA NA NA 
1762642800.0 10004.0 NA 239 417 0 152 140 NA NA NA NA 405 693 0 226 272 NA NA NA NA 598 737 193 156 335 NA NA NA NA 375 867 252 182 385 NA NA NA 
1762642800.0 10005.0 NA 294 481 0 156 174 NA NA NA NA 389 672 0 226 274 NA NA NA NA 542 707 177 156 256 NA NA NA NA 293 763 220 194 334 NA NA NA 
1762642800.0 10006.0 NA 280 455 0 149 169 NA NA NA NA 399 683 0 223 269 NA NA NA NA 553 743 188 226 403 NA NA NA NA 272 756 222 269 466 NA NA NA 
1762642800.0 10007.0 NA 300 484 0 184 181 NA NA NA NA 403 680 0 305 273 NA NA NA NA 547 722 178 164 251 NA NA NA NA 305 748 211 234 285 NA NA NA 
1762642800.0 10008.0 NA 299 479 0 186 179 NA NA NA NA 397 668 0 306 266 NA NA NA NA 549 723 180 159 249 NA NA NA NA 270 730 209 198 338 NA NA NA 
1762642800.0 10009.0 NA 299 486 0 175 180 NA NA NA NA 400 692 0 305 275 NA NA NA NA 574 742 176 168 246 NA NA NA NA 278 807 197 246 295 NA NA NA 
1762642800.0 1001.0 NA 322 193 0 0 0 0 0 0 NA 490 280 0 0 0 0 0 0 NA 1045 194 44 33 45 84 56 85 NA 818 238 66 45 58 105 80 120 
1762642800.0 1001.2 NA 557 244 0 0 0 0 NA NA NA 792 374 0 0 0 0 NA NA NA 4511 364 54 60 59 67 NA NA NA 1624 289 74 90 90 84 NA NA 
1762642800.0 1001.3 NA 537 214 0 NA NA NA NA NA NA 768 333 0 NA NA NA NA NA NA 3805 215 133 NA NA NA NA NA NA 1615 276 183 NA NA NA NA NA 
1762642800.0 1001.4 NA 540 188 0 0 0 NA NA NA NA 777 298 0 0 0 NA NA NA NA 4133 167 58 66 59 NA NA NA NA 2282 252 74 88 75 NA NA NA 
1762642800.0 1002.0 NA 359 124 NA NA NA NA NA NA NA 571 177 NA NA NA NA NA NA NA 1563 129 NA NA NA NA NA NA NA 1552 125 NA NA NA NA NA NA 
1762642800.0 1002.3 NA 525 233 0 NA NA NA NA NA NA 744 360 0 NA NA NA NA NA NA 2908 308 126 NA NA NA NA NA NA 1367 279 181 NA NA NA NA NA 
1762642800.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4392 186 NA NA NA NA NA NA NA 1822 250 NA NA NA NA NA NA 
1762642800.0 10023.0 NA 298 481 0 156 138 NA NA NA NA 406 674 0 232 264 NA NA NA NA 570 704 178 154 268 NA NA NA NA 291 735 202 197 393 NA NA NA 
1762642800.0 10024.0 NA 311 509 0 165 183 NA NA NA NA 419 739 0 308 272 NA NA NA NA 574 850 193 173 252 NA NA NA NA 284 956 224 255 290 NA NA NA 
1762642800.0 10024.1 NA 300 300 0 NA NA NA NA NA NA 398 442 0 NA NA NA NA NA NA 770 452 240 NA NA NA NA NA NA 401 516 346 NA NA NA NA NA 
