Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722589200.0 1.0 165 176 294 NA NA NA NA NA NA 279 254 439 NA NA NA NA NA NA 1270 337 931 NA NA NA NA NA NA 871 1027 1003 NA NA NA NA NA NA 
1722589200.0 10.0 NA 216 391 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 1240 2759 373 NA NA NA NA NA NA 528 2018 424 NA NA NA NA NA 
1722589200.0 1000.0 NA 379 254 0 117 NA NA NA NA NA 529 348 0 181 NA NA NA NA NA 2345 788 302 265 NA NA NA NA NA 2221 927 343 324 NA NA NA NA 
1722589200.0 10001.0 NA 298 478 0 158 180 NA NA NA NA 398 669 0 230 277 NA NA NA NA 1450 1553 401 361 550 NA NA NA NA 690 1730 441 588 635 NA NA NA 
1722589200.0 10002.0 NA 299 480 0 157 182 NA NA NA NA 392 687 0 223 265 NA NA NA NA 1448 1660 410 364 579 NA NA NA NA 590 2480 478 643 961 NA NA NA 
1722589200.0 10003.0 NA 300 484 0 130 182 NA NA NA NA 395 684 0 227 268 NA NA NA NA 1458 1540 431 354 553 NA NA NA NA 804 1485 624 537 641 NA NA NA 
1722589200.0 10004.0 NA 297 478 0 157 179 NA NA NA NA 393 692 0 230 266 NA NA NA NA 1474 1567 423 366 524 NA NA NA NA 781 1578 543 698 573 NA NA NA 
1722589200.0 10005.0 NA 298 481 0 157 180 NA NA NA NA 401 686 0 224 268 NA NA NA NA 1448 1528 400 359 532 NA NA NA NA 652 1712 453 609 593 NA NA NA 
1722589200.0 10006.0 NA 297 466 0 156 177 NA NA NA NA 400 682 0 224 263 NA NA NA NA 1494 1563 398 368 527 NA NA NA NA 857 1656 438 741 585 NA NA NA 
1722589200.0 10007.0 NA 300 481 0 156 180 NA NA NA NA 395 670 0 300 269 NA NA NA NA 1366 1665 415 358 550 NA NA NA NA 628 2532 467 474 647 NA NA NA 
1722589200.0 10008.0 NA 299 481 0 188 181 NA NA NA NA 389 696 0 302 275 NA NA NA NA 1489 1662 415 367 572 NA NA NA NA 697 2516 493 591 953 NA NA NA 
1722589200.0 10009.0 NA 300 486 0 144 181 NA NA NA NA 401 704 0 301 270 NA NA NA NA 1461 1518 414 363 536 NA NA NA NA 613 1434 486 472 598 NA NA NA 
1722589200.0 1001.0 NA 332 194 0 0 0 0 0 0 NA 479 282 0 0 0 0 0 0 NA 2007 393 89 68 93 216 134 217 NA 1793 480 130 92 123 318 267 281 
1722589200.0 1001.2 NA 548 242 0 0 0 0 NA NA NA 783 376 0 0 0 0 NA NA NA 9037 774 113 123 130 134 NA NA NA 3553 1042 187 330 177 160 NA NA 
1722589200.0 1001.3 NA 530 214 0 NA NA NA NA NA NA 770 335 0 NA NA NA NA NA NA 7174 447 238 NA NA NA NA NA NA 2777 583 290 NA NA NA NA NA 
1722589200.0 1001.4 NA 535 189 0 0 0 NA NA NA NA 769 302 0 0 0 NA NA NA NA 7492 368 124 132 117 NA NA NA NA 2784 482 162 223 135 NA NA NA 
1722589200.0 1002.0 NA 363 138 NA NA NA NA NA NA NA 526 179 NA NA NA NA NA NA NA 2516 207 NA NA NA NA NA NA NA 2563 189 NA NA NA NA NA NA 
1722589200.0 1002.3 NA 513 236 0 NA NA NA NA NA NA 721 355 0 NA NA NA NA NA NA 6063 699 259 NA NA NA NA NA NA 2451 628 339 NA NA NA NA NA 
1722589200.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 8552 367 NA NA NA NA NA NA NA 3212 401 NA NA NA NA NA NA 
1722589200.0 10023.0 NA 297 478 0 157 179 NA NA NA NA 402 681 0 227 267 NA NA NA NA 1460 1545 416 357 537 NA NA NA NA 603 1648 483 549 752 NA NA NA 
1722589200.0 10024.0 NA 310 499 0 190 182 NA NA NA NA 406 697 0 300 276 NA NA NA NA 1504 1753 480 378 562 NA NA NA NA 660 1712 968 652 655 NA NA NA 
1722589200.0 10024.2 NA 311 492 0 NA NA NA NA NA NA 421 690 0 NA NA NA NA NA NA 1422 1677 388 NA NA NA NA NA NA 766 1605 435 NA NA NA NA NA 
1722589200.0 10024.4 NA 308 486 0 NA NA NA NA NA NA 410 684 0 NA NA NA NA NA NA 1443 1703 376 NA NA NA NA NA NA 581 1801 407 NA NA NA NA NA 
1722589200.0 10025.0 NA 300 487 0 130 181 NA NA NA NA 397 667 0 226 270 NA NA NA NA 1483 1551 444 355 595 NA NA NA NA 1090 1464 645 496 945 NA NA NA 
1722589200.0 10026.0 NA 309 502 0 162 182 NA NA NA NA 399 698 0 232 277 NA NA NA NA 1548 1982 473 375 554 NA NA NA NA 785 1940 852 681 658 NA NA NA 
1722589200.0 10042.0 NA 305 489 0 191 181 NA NA NA NA 401 711 0 306 273 NA NA NA NA 1435 1614 436 377 565 NA NA NA NA 589 1632 552 598 682 NA NA NA 
1722589200.0 10059.0 NA 311 503 0 162 182 NA NA NA NA 397 713 0 232 271 NA NA NA NA 1467 2273 425 353 521 NA NA NA NA 797 2127 473 609 632 NA NA NA 
1722589200.0 10071.0 NA 309 492 0 160 182 NA NA NA NA 406 677 0 236 270 NA NA NA NA 1526 1706 446 359 551 NA NA NA NA 659 1671 513 604 637 NA NA NA 
1722589200.0 10224.0 NA 498 727 0 182 NA NA NA NA NA 642 974 0 271 NA NA NA NA NA 2667 3023 458 524 NA NA NA NA NA 1217 2643 622 627 NA NA NA NA 
1722589200.0 10224.15 NA 491 728 0 200 NA NA NA NA NA 659 1005 0 289 NA NA NA NA NA 2791 3089 489 672 NA NA NA NA NA 1195 2826 777 805 NA NA NA NA 
1722589200.0 10225.0 NA 491 720 0 182 NA NA NA NA NA 646 955 0 275 NA NA NA NA NA 2739 2812 440 523 NA NA NA NA NA 1845 2212 596 604 NA NA NA NA 
1722589200.0 103.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 506 127 1329 NA NA NA NA NA NA 659 167 2126 NA NA NA NA NA NA 
1722589200.0 1040.0 NA 499 87 0 NA NA NA NA NA NA 717 151 0 NA NA NA NA NA NA 8425 156 108 NA NA NA NA NA NA 2979 220 169 NA NA NA NA NA 
1722589200.0 10424.0 NA 261 488 0 NA NA NA NA NA NA 347 665 0 NA NA NA NA NA NA 389 1806 421 NA NA NA NA NA NA 564 2454 463 NA NA NA NA NA 
1722589200.0 106.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 476 138 1307 NA NA NA NA NA NA 442 238 2016 NA NA NA NA NA NA 
1722589200.0 107.0 171 184 368 NA NA NA NA NA NA 291 266 521 NA NA NA NA NA NA 1823 361 1610 NA NA NA NA NA NA 910 386 1679 NA NA NA NA NA NA 
1722589200.0 108.0 165 187 370 NA NA NA NA NA NA 285 264 497 NA NA NA NA NA NA 1830 323 1507 NA NA NA NA NA NA 1204 299 1679 NA NA NA NA NA NA 
1722589200.0 10801.0 NA 289 477 0 157 184 NA NA NA NA 389 686 0 231 272 NA NA NA NA 1463 1595 414 360 538 NA NA NA NA 714 2737 476 634 633 NA NA NA 
1722589200.0 10802.0 NA 290 470 0 116 186 NA NA NA NA 392 661 0 227 278 NA NA NA NA 1399 1526 415 346 583 NA NA NA NA 567 1581 485 445 953 NA NA NA 
1722589200.0 10803.0 NA 291 482 0 157 184 NA NA NA NA 390 667 0 229 278 NA NA NA NA 1364 1538 418 353 561 NA NA NA NA 738 1509 485 517 794 NA NA NA 
1722589200.0 10804.0 NA 288 475 0 157 183 NA NA NA NA 388 677 0 229 275 NA NA NA NA 1459 1612 416 364 563 NA NA NA NA 707 2483 502 635 654 NA NA NA 
1722589200.0 10804.31 NA 288 476 0 156 184 NA NA NA NA 386 679 0 224 268 NA NA NA NA 1436 1607 410 366 526 NA NA NA NA 639 2297 465 613 574 NA NA NA 
1722589200.0 10805.0 NA 289 473 0 128 182 NA NA NA NA 387 678 0 233 278 NA NA NA NA 1441 1628 402 350 564 NA NA NA NA 887 2138 456 488 794 NA NA NA 
1722589200.0 10805.31 NA 291 478 0 157 183 NA NA NA NA 385 670 0 223 278 NA NA NA NA 1353 1537 401 344 531 NA NA NA NA 682 3126 608 591 620 NA NA NA 
1722589200.0 10806.0 NA 290 475 0 157 181 NA NA NA NA 401 697 0 229 271 NA NA NA NA 1449 1567 399 360 558 NA NA NA NA 625 1737 445 606 644 NA NA NA 
1722589200.0 10807.0 NA 292 480 0 186 184 NA NA NA NA 392 665 0 303 280 NA NA NA NA 1454 1651 428 378 596 NA NA NA NA 606 2735 588 753 925 NA NA NA 
1722589200.0 10808.0 NA 291 482 0 184 184 NA NA NA NA 380 671 0 297 279 NA NA NA NA 1464 1637 422 372 532 NA NA NA NA 677 1788 507 566 749 NA NA NA 
1722589200.0 10809.0 NA 291 481 0 186 183 NA NA NA NA 384 666 0 313 280 NA NA NA NA 1419 1662 413 369 572 NA NA NA NA 616 2186 476 590 707 NA NA NA 
1722589200.0 10823.0 NA 291 478 0 157 181 NA NA NA NA 381 675 0 226 271 NA NA NA NA 1469 1551 429 339 571 NA NA NA NA 795 2323 532 414 727 NA NA NA 
1722589200.0 10824.0 NA 300 496 0 190 185 NA NA NA NA 388 692 0 314 281 NA NA NA NA 1350 1611 423 340 544 NA NA NA NA 544 1431 495 450 775 NA NA NA 
1722589200.0 10824.6 NA 299 498 0 154 185 NA NA NA NA 398 702 0 304 274 NA NA NA NA 1436 1722 451 364 570 NA NA NA NA 590 1741 540 478 670 NA NA NA 
1722589200.0 10824.8 NA 300 496 0 189 187 NA NA NA NA 389 678 0 305 275 NA NA NA NA 1494 1693 433 373 578 NA NA NA NA 686 1561 479 608 699 NA NA NA 
1722589200.0 10825.0 NA 294 488 0 158 185 NA NA NA NA 385 684 0 224 282 NA NA NA NA 1471 1522 450 353 555 NA NA NA NA 724 1618 690 560 662 NA NA NA 
1722589200.0 10826.0 NA 300 501 0 161 186 NA NA NA NA 392 704 0 225 277 NA NA NA NA 1421 1768 432 350 541 NA NA NA NA 944 1641 474 645 655 NA NA NA 
1722589200.0 10842.0 NA 296 487 0 190 185 NA NA NA NA 401 697 0 314 280 NA NA NA NA 1485 1578 449 372 569 NA NA NA NA 768 1491 627 599 672 NA NA NA 
1722589200.0 10859.0 NA 305 507 0 161 184 NA NA NA NA 406 734 0 228 276 NA NA NA NA 1529 2328 450 371 549 NA NA NA NA 731 1588 497 636 619 NA NA NA 
1722589200.0 10871.0 NA 301 493 0 159 186 NA NA NA NA 393 707 0 231 278 NA NA NA NA 1438 1857 439 358 572 NA NA NA NA 584 2748 481 561 673 NA NA NA 
1722589200.0 109.0 166 187 372 NA NA NA NA NA NA 286 268 517 NA NA NA NA NA NA 1706 315 1536 NA NA NA NA NA NA 1366 276 1699 NA NA NA NA NA NA 
1722589200.0 11.0 NA 200 380 0 132 NA NA NA NA NA 282 517 0 196 NA NA NA NA NA 1157 1606 415 267 NA NA NA NA NA 619 1442 487 341 NA NA NA NA 
1722589200.0 110.0 135 179 349 NA NA NA NA NA NA 218 256 503 NA NA NA NA NA NA 509 300 1406 NA NA NA NA NA NA 656 480 2026 NA NA NA NA NA NA 
1722589200.0 1102.0 NA 216 402 275 224 NA NA NA NA NA 318 577 382 272 NA NA NA NA NA 1446 3693 1809 316 NA NA NA NA NA 684 2489 1056 319 NA NA NA NA 
1722589200.0 11024.0 NA 557 829 0 186 NA NA NA NA NA 755 1076 0 275 NA NA NA NA NA 3577 3463 465 536 NA NA NA NA NA 1761 1983 630 632 NA NA NA NA 
1722589200.0 11024.15 NA 555 823 0 205 NA NA NA NA NA 754 1178 0 302 NA NA NA NA NA 3792 3962 452 713 NA NA NA NA NA 1710 3045 510 945 NA NA NA NA 
1722589200.0 11024.2 NA 568 817 0 181 NA NA NA NA NA 754 1100 0 274 NA NA NA NA NA 3536 3499 464 436 NA NA NA NA NA 1592 2876 624 499 NA NA NA NA 
1722589200.0 11024.6 NA 557 817 0 185 NA NA NA NA NA 771 1150 0 274 NA NA NA NA NA 3770 3883 499 600 NA NA NA NA NA 1750 2328 832 990 NA NA NA NA 
1722589200.0 11025.0 NA 539 817 0 185 NA NA NA NA NA 749 1208 0 275 NA NA NA NA NA 3502 3738 447 582 NA NA NA NA NA 1422 2844 493 830 NA NA NA NA 
1722589200.0 111.0 140 172 349 NA NA NA NA NA NA 229 249 504 NA NA NA NA NA NA 596 247 1421 NA NA NA NA NA NA 1177 601 2165 NA NA NA NA NA NA 
1722589200.0 112.0 162 183 358 NA NA NA NA NA NA 281 264 495 NA NA NA NA NA NA 1144 310 1460 NA NA NA NA NA NA 657 461 2240 NA NA NA NA NA NA 
1722589200.0 11224.0 NA 263 486 0 NA NA NA NA NA NA 347 672 0 NA NA NA NA NA NA 366 1676 433 NA NA NA NA NA NA 310 1670 559 NA NA NA NA NA 
1722589200.0 11224.6 NA 261 487 0 NA NA NA NA NA NA 349 684 0 NA NA NA NA NA NA 380 1683 427 NA NA NA NA NA NA 493 1785 517 NA NA NA NA NA 
1722589200.0 113.0 166 184 364 NA NA NA NA NA NA 284 259 507 NA NA NA NA NA NA 1390 304 1479 NA NA NA NA NA NA 833 252 1568 NA NA NA NA NA NA 
1722589200.0 116.0 169 186 366 NA NA NA NA NA NA 283 260 510 NA NA NA NA NA NA 1553 321 1527 NA NA NA NA NA NA 780 260 1588 NA NA NA NA NA NA 
1722589200.0 11601.0 NA 262 500 0 159 NA NA NA NA NA 359 714 0 225 NA NA NA NA NA 381 1707 432 301 NA NA NA NA NA 337 1770 587 330 NA NA NA NA 
1722589200.0 11602.0 NA 261 501 0 159 NA NA NA NA NA 353 716 0 226 NA NA NA NA NA 373 1677 421 342 NA NA NA NA NA 288 1674 483 529 NA NA NA NA 
1722589200.0 11603.0 NA 264 504 0 160 NA NA NA NA NA 364 747 0 224 NA NA NA NA NA 383 1742 439 285 NA NA NA NA NA 355 1829 593 301 NA NA NA NA 
1722589200.0 11604.0 NA 261 498 0 159 NA NA NA NA NA 349 708 0 232 NA NA NA NA NA 378 1673 412 286 NA NA NA NA NA 342 1794 476 307 NA NA NA NA 
1722589200.0 11605.0 NA 264 498 0 160 NA NA NA NA NA 359 692 0 232 NA NA NA NA NA 366 1668 397 299 NA NA NA NA NA 417 2447 466 340 NA NA NA NA 
