Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752742800.0 1.0 154 177 254 NA NA NA NA NA NA 274 256 418 NA NA NA NA NA NA 618 161 444 NA NA NA NA NA NA 521 165 626 NA NA NA NA NA NA 
1752742800.0 10.0 NA 218 412 0 NA NA NA NA NA NA 311 628 0 NA NA NA NA NA NA 686 1315 170 NA NA NA NA NA NA 317 822 195 NA NA NA NA NA 
1752742800.0 1000.0 NA 330 259 0 115 NA NA NA NA NA 532 340 0 177 NA NA NA NA NA 1177 396 158 125 NA NA NA NA NA 1598 409 221 157 NA NA NA NA 
1752742800.0 10001.0 NA 297 475 0 156 180 NA NA NA NA 389 691 0 228 276 NA NA NA NA 575 746 186 165 252 NA NA NA NA 283 767 215 212 280 NA NA NA 
1752742800.0 10002.0 NA 297 484 0 157 180 NA NA NA NA 396 704 0 223 271 NA NA NA NA 553 788 187 162 273 NA NA NA NA 277 763 217 203 302 NA NA NA 
1752742800.0 10003.0 NA 298 481 0 157 181 NA NA NA NA 390 677 0 222 274 NA NA NA NA 576 765 185 165 271 NA NA NA NA 299 748 215 219 304 NA NA NA 
1752742800.0 10004.0 NA 293 480 0 156 182 NA NA NA NA 387 676 0 229 273 NA NA NA NA 581 759 184 165 270 NA NA NA NA 332 777 205 254 376 NA NA NA 
1752742800.0 10005.0 NA 298 484 0 156 179 NA NA NA NA 406 686 0 227 275 NA NA NA NA 579 843 189 167 286 NA NA NA NA 298 1030 218 209 460 NA NA NA 
1752742800.0 10006.0 NA 297 478 0 154 179 NA NA NA NA 394 660 0 224 270 NA NA NA NA 534 682 172 150 251 NA NA NA NA 282 724 198 184 316 NA NA NA 
1752742800.0 10007.0 NA 300 483 0 186 181 NA NA NA NA 400 693 0 299 267 NA NA NA NA 571 795 192 177 270 NA NA NA NA 303 880 230 239 311 NA NA NA 
1752742800.0 10008.0 NA 300 481 0 186 184 NA NA NA NA 399 688 0 302 282 NA NA NA NA 542 736 182 163 256 NA NA NA NA 259 757 207 198 288 NA NA NA 
1752742800.0 10009.0 NA 300 487 0 186 181 NA NA NA NA 399 704 0 305 272 NA NA NA NA 593 780 198 177 281 NA NA NA NA 316 808 266 237 376 NA NA NA 
1752742800.0 1001.0 NA 335 194 0 0 0 0 0 0 NA 487 276 0 0 0 0 0 0 NA 1018 202 47 36 46 96 61 90 NA 1056 222 63 54 61 142 106 111 
1752742800.0 1001.2 NA 552 241 0 0 0 0 NA NA NA 784 364 0 0 0 0 NA NA NA 4632 410 54 66 56 66 NA NA NA 2022 365 68 97 67 107 NA NA 
1752742800.0 1001.3 NA 534 214 0 NA NA NA NA NA NA 750 331 0 NA NA NA NA NA NA 4030 229 125 NA NA NA NA NA NA 2089 252 186 NA NA NA NA NA 
1752742800.0 1001.4 NA 537 188 0 0 0 NA NA NA NA 761 295 0 0 0 NA NA NA NA 4074 185 60 57 56 NA NA NA NA 2570 253 76 79 71 NA NA NA 
1752742800.0 1002.0 NA 369 124 NA NA NA NA NA NA NA 543 182 NA NA NA NA NA NA NA 1211 102 NA NA NA NA NA NA NA 1272 111 NA NA NA NA NA NA 
1752742800.0 1002.3 NA 516 234 0 NA NA NA NA NA NA 732 362 0 NA NA NA NA NA NA 2885 315 124 NA NA NA NA NA NA 1442 284 174 NA NA NA NA NA 
1752742800.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 4366 174 NA NA NA NA NA NA NA 1917 214 NA NA NA NA NA NA 
