Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710928800.0 1042.0 NA 127 91 0 NA NA NA NA NA NA 202 152 0 NA NA NA NA NA NA 358 137 66 NA NA NA NA NA NA 546 210 126 NA NA NA NA NA
1710928800.0 10424.0 NA 258 478 0 NA NA NA NA NA NA 348 653 0 NA NA NA NA NA NA 361 1604 414 NA NA NA NA NA NA 698 1802 500 NA NA NA NA NA
1710928800.0 1043.0 NA 103 93 0 NA NA NA NA NA NA 178 164 0 NA NA NA NA NA NA 234 144 71 NA NA NA NA NA NA 304 220 124 NA NA NA NA NA
1710928800.0 1044.0 NA 99 105 0 NA NA NA NA NA NA 178 173 0 NA NA NA NA NA NA 249 164 70 NA NA NA NA NA NA 346 187 95 NA NA NA NA NA
1710928800.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 178 166 0 NA NA NA NA NA NA 235 170 60 NA NA NA NA NA NA 277 327 81 NA NA NA NA NA
1710928800.0 105.0 147 172 88 NA NA NA NA NA NA 282 258 148 NA NA NA NA NA NA 1321 322 144 NA NA NA NA NA NA 1237 454 405 NA NA NA NA NA NA
1710928800.0 1052.0 NA 211 161 0 NA NA NA NA NA NA 368 263 0 NA NA NA NA NA NA 520 218 69 NA NA NA NA NA NA 825 302 106 NA NA NA NA NA
1710928800.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 197 68 NA NA NA NA NA NA NA 257 98 NA NA NA NA NA NA
1710928800.0 106.0 127 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 531 121 1197 NA NA NA NA NA NA 566 157 1603 NA NA NA NA NA NA
1710928800.0 1060.1 NA 134 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA
1710928800.0 1060.2 NA 172 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA
1710928800.0 107.0 169 184 361 NA NA NA NA NA NA 284 265 501 NA NA NA NA NA NA 1481 313 1424 NA NA NA NA NA NA 956 340 1864 NA NA NA NA NA NA
1710928800.0 108.0 162 184 363 NA NA NA NA NA NA 289 266 501 NA NA NA NA NA NA 1834 316 1450 NA NA NA NA NA NA 1085 319 1724 NA NA NA NA NA NA
1710928800.0 10801.0 NA 286 459 0 154 177 NA NA NA NA 379 662 0 223 260 NA NA NA NA 1428 1423 374 315 512 NA NA NA NA 593 1436 407 447 703 NA NA NA
1710928800.0 10802.0 NA 287 470 0 155 177 NA NA NA NA 388 691 0 227 263 NA NA NA NA 1439 1483 416 331 514 NA NA NA NA 608 1634 694 495 628 NA NA NA
1710928800.0 10803.0 NA 289 473 0 155 148 NA NA NA NA 375 659 0 225 264 NA NA NA NA 1455 1517 402 336 525 NA NA NA NA 638 1679 526 549 688 NA NA NA
1710928800.0 10804.0 NA 288 455 0 153 177 NA NA NA NA 393 660 0 224 258 NA NA NA NA 1390 1405 376 297 518 NA NA NA NA 563 1430 418 331 935 NA NA NA
1710928800.0 10804.31 NA 285 432 0 154 175 NA NA NA NA 372 650 0 225 257 NA NA NA NA 1545 1569 396 355 540 NA NA NA NA 754 1962 450 859 665 NA NA NA
1710928800.0 10805.0 NA 288 470 0 153 176 NA NA NA NA 387 676 0 224 265 NA NA NA NA 1449 1513 399 326 514 NA NA NA NA 682 2005 528 499 650 NA NA NA
1710928800.0 10805.31 NA 288 470 0 154 174 NA NA NA NA 382 674 0 223 263 NA NA NA NA 1509 1631 424 354 559 NA NA NA NA 609 2654 803 831 1008 NA NA NA
1710928800.0 10806.0 NA 287 468 0 153 171 NA NA NA NA 380 679 0 224 262 NA NA NA NA 1428 1412 382 297 492 NA NA NA NA 550 1441 442 341 670 NA NA NA
1710928800.0 10807.0 NA 290 473 0 184 173 NA NA NA NA 384 659 0 299 255 NA NA NA NA 1422 1507 369 328 491 NA NA NA NA 634 1921 399 650 759 NA NA NA
1710928800.0 10808.0 NA 290 472 0 183 176 NA NA NA NA 384 658 0 304 268 NA NA NA NA 1456 1527 393 341 499 NA NA NA NA 623 1790 434 684 598 NA NA NA
1710928800.0 10809.0 NA 288 470 0 184 178 NA NA NA NA 377 671 0 302 262 NA NA NA NA 1448 1555 398 327 517 NA NA NA NA 610 2318 478 397 670 NA NA NA
1710928800.0 10823.0 NA 287 470 0 153 172 NA NA NA NA 387 672 0 225 257 NA NA NA NA 1458 1464 388 335 487 NA NA NA NA 1034 1767 452 636 605 NA NA NA
1710928800.0 10824.0 NA 297 489 0 185 180 NA NA NA NA 391 681 0 300 262 NA NA NA NA 1454 1665 417 336 529 NA NA NA NA 685 1997 459 531 719 NA NA NA
1710928800.0 10824.1 NA 298 304 0 NA NA NA NA NA NA 386 434 0 NA NA NA NA NA NA 1451 648 384 NA NA NA NA NA NA 619 776 483 NA NA NA NA NA
1710928800.0 10824.6 NA 297 479 0 186 181 NA NA NA NA 394 670 0 304 266 NA NA NA NA 1435 1590 430 358 503 NA NA NA NA 560 1391 640 629 527 NA NA NA
1710928800.0 10824.8 NA 298 479 0 185 179 NA NA NA NA 382 704 0 304 266 NA NA NA NA 1434 1597 401 346 542 NA NA NA NA 573 1389 427 492 824 NA NA NA
1710928800.0 10825.0 NA 291 478 0 156 177 NA NA NA NA 387 673 0 224 268 NA NA NA NA 1417 1533 398 315 506 NA NA NA NA 575 1924 456 515 613 NA NA NA
1710928800.0 10826.0 NA 298 491 0 156 179 NA NA NA NA 389 676 0 225 266 NA NA NA NA 1480 1772 431 337 523 NA NA NA NA 681 2026 547 685 614 NA NA NA
1710928800.0 10842.0 NA 294 481 0 186 176 NA NA NA NA 397 662 0 308 265 NA NA NA NA 1461 1581 431 330 509 NA NA NA NA 867 2215 654 429 643 NA NA NA
1710928800.0 10859.0 NA 306 500 0 159 132 NA NA NA NA 404 686 0 236 268 NA NA NA NA 1514 2261 430 318 540 NA NA NA NA 682 1908 534 436 699 NA NA NA
1710928800.0 10871.0 NA 299 487 0 157 178 NA NA NA NA 392 664 0 233 267 NA NA NA NA 1494 1719 423 326 519 NA NA NA NA 643 2283 510 437 598 NA NA NA
1710928800.0 109.0 171 184 360 NA NA NA NA NA NA 282 261 507 NA NA NA NA NA NA 1897 310 1473 NA NA NA NA NA NA 1045 252 1564 NA NA NA NA NA NA
1710928800.0 11.0 NA 199 373 0 130 NA NA NA NA NA 292 534 0 191 NA NA NA NA NA 1117 1657 431 281 NA NA NA NA NA 467 1588 642 500 NA NA NA NA
1710928800.0 110.0 135 179 348 NA NA NA NA NA NA 222 259 486 NA NA NA NA NA NA 562 292 1334 NA NA NA NA NA NA 789 368 1656 NA NA NA NA NA NA
1710928800.0 1102.0 NA 214 391 274 222 NA NA NA NA NA 310 533 391 269 NA NA NA NA NA 1383 3319 1638 293 NA NA NA NA NA 603 1767 785 300 NA NA NA NA
1710928800.0 11024.0 NA 543 778 0 180 NA NA NA NA NA 714 1154 0 266 NA NA NA NA NA 3730 3606 466 555 NA NA NA NA NA 1760 2121 568 618 NA NA NA NA
1710928800.0 11024.15 NA 559 749 0 NA NA NA NA NA NA 755 1121 0 NA NA NA NA NA NA 3975 4094 489 NA NA NA NA NA NA 1523 3594 779 NA NA NA NA NA
1710928800.0 11024.2 NA 549 781 0 175 NA NA NA NA NA 754 1098 0 267 NA NA NA NA NA 3810 3913 466 446 NA NA NA NA NA 1524 2891 512 488 NA NA NA NA
1710928800.0 11024.6 NA 556 806 0 180 NA NA NA NA NA 744 1117 0 263 NA NA NA NA NA 3622 3719 447 530 NA NA NA NA NA 1729 2840 627 743 NA NA NA NA
1710928800.0 11025.0 NA 557 777 0 180 NA NA NA NA NA 748 1109 0 268 NA NA NA NA NA 3889 3650 465 550 NA NA NA NA NA 1744 2140 576 649 NA NA NA NA
1710928800.0 111.0 159 183 356 NA NA NA NA NA NA 271 261 512 NA NA NA NA NA NA 1031 266 1373 NA NA NA NA NA NA 1182 357 1819 NA NA NA NA NA NA
1710928800.0 112.0 164 183 354 NA NA NA NA NA NA 280 267 490 NA NA NA NA NA NA 1309 306 1362 NA NA NA NA NA NA 935 406 1691 NA NA NA NA NA NA
1710928800.0 11224.0 NA 260 467 0 NA NA NA NA NA NA 359 681 0 NA NA NA NA NA NA 378 1635 422 NA NA NA NA NA NA 467 1877 535 NA NA NA NA NA
1710928800.0 11224.6 NA 259 481 0 NA NA NA NA NA NA 348 660 0 NA NA NA NA NA NA 380 1621 422 NA NA NA NA NA NA 411 1681 555 NA NA NA NA NA
1710928800.0 113.0 168 183 358 NA NA NA NA NA NA 287 262 503 NA NA NA NA NA NA 1320 315 1366 NA NA NA NA NA NA 766 508 1520 NA NA NA NA NA NA
1710928800.0 114.0 171 183 360 NA NA NA NA NA NA 283 257 499 NA NA NA NA NA NA 1519 316 1456 NA NA NA NA NA NA 809 269 1607 NA NA NA NA NA NA
1710928800.0 115.0 122 183 361 NA NA NA NA NA NA 280 263 513 NA NA NA NA NA NA 1634 314 1409 NA NA NA NA NA NA 954 330 1605 NA NA NA NA NA NA
1710928800.0 116.0 170 184 362 NA NA NA NA NA NA 282 266 502 NA NA NA NA NA NA 1829 345 1500 NA NA NA NA NA NA 953 478 1523 NA NA NA NA NA NA
1710928800.0 11601.0 NA 261 453 0 157 NA NA NA NA NA 360 697 0 222 NA NA NA NA NA 362 1573 398 296 NA NA NA NA NA 381 1764 489 344 NA NA NA NA
1710928800.0 11602.0 NA 247 487 0 155 NA NA NA NA NA 363 712 0 224 NA NA NA NA NA 377 1590 403 292 NA NA NA NA NA 526 1688 491 320 NA NA NA NA
1710928800.0 11603.0 NA 261 489 0 156 NA NA NA NA NA 348 694 0 226 NA NA NA NA NA 366 1627 405 301 NA NA NA NA NA 394 1921 552 391 NA NA NA NA
1710928800.0 11604.0 NA 253 485 0 156 NA NA NA NA NA 366 705 0 229 NA NA NA NA NA 375 1567 399 304 NA NA NA NA NA 607 2080 525 393 NA NA NA NA
1710928800.0 11605.0 NA 258 487 0 156 NA NA NA NA NA 347 706 0 227 NA NA NA NA NA 359 1573 395 305 NA NA NA NA NA 460 1678 476 404 NA NA NA NA
1710928800.0 11606.0 NA 261 481 0 155 NA NA NA NA NA 364 693 0 230 NA NA NA NA NA 357 1536 394 289 NA NA NA NA NA 389 1629 494 322 NA NA NA NA
1710928800.0 11607.0 NA 265 481 0 176 NA NA NA NA NA 367 687 0 267 NA NA NA NA NA 362 1617 402 306 NA NA NA NA NA 315 2121 529 366 NA NA NA NA
1710928800.0 11608.0 NA 260 490 0 178 NA NA NA NA NA 353 676 0 270 NA NA NA NA NA 369 1622 403 308 NA NA NA NA NA 453 2109 488 379 NA NA NA NA
1710928800.0 11609.0 NA 266 491 0 176 NA NA NA NA NA 353 709 0 259 NA NA NA NA NA 377 1663 410 308 NA NA NA NA NA 461 2038 507 357 NA NA NA NA
1710928800.0 11630.0 NA 277 518 0 162 NA NA NA NA NA 378 725 0 242 NA NA NA NA NA 448 2275 436 300 NA NA NA NA NA 463 1828 520 335 NA NA NA NA
1710928800.0 11634.0 NA 275 487 0 182 NA NA NA NA NA 369 705 0 267 NA NA NA NA NA 408 1819 437 307 NA NA NA NA NA 371 1826 515 355 NA NA NA NA
1710928800.0 11634.1 NA 258 281 0 NA NA NA NA NA NA 359 427 0 NA NA NA NA NA NA 425 704 384 NA NA NA NA NA NA 434 957 440 NA NA NA NA NA
1710928800.0 11634.15 NA 271 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA
1710928800.0 11634.24 NA 208 429 0 147 NA NA NA NA NA 298 651 0 217 NA NA NA NA NA 233 1532 399 275 NA NA NA NA NA 303 2119 494 308 NA NA NA NA
1710928800.0 11634.601 NA 271 103 510 0 NA NA NA NA NA 358 165 705 0 NA NA NA NA NA 402 117 1815 442 NA NA NA NA NA 407 132 1888 591 NA NA NA NA
1710928800.0 11634.7 NA 276 508 0 NA NA NA NA NA NA 364 717 0 NA NA NA NA NA NA 393 1780 429 NA NA NA NA NA NA 260 1958 518 NA NA NA NA NA
1710928800.0 11634.91 NA 276 497 0 178 NA NA NA NA NA 375 728 0 276 NA NA NA NA NA 409 1802 440 309 NA NA NA NA NA 360 1695 566 377 NA NA NA NA
1710928800.0 11634.911 156 266 503 0 160 NA NA NA NA 236 352 718 0 232 NA NA NA NA 2570 1245 2532 883 475 NA NA NA NA 1516 780 2036 924 491 NA NA NA NA
1710928800.0 11634.914 147 264 504 0 158 NA NA NA NA 224 353 689 0 229 NA NA NA NA 1939 419 1784 417 331 NA NA NA NA 1062 634 2130 472 568 NA NA NA NA
1710928800.0 11640.0 NA 262 488 0 155 NA NA NA NA NA 358 691 0 228 NA NA NA NA NA 361 1619 407 301 NA NA NA NA NA 307 2465 503 373 NA NA NA NA
1710928800.0 11643.0 NA 271 500 0 161 NA NA NA NA NA 361 706 0 230 NA NA NA NA NA 395 1891 439 291 NA NA NA NA NA 335 2530 530 319 NA NA NA NA
1710928800.0 11646.0 NA 264 497 0 158 NA NA NA NA NA 359 697 0 230 NA NA NA NA NA 382 1644 426 290 NA NA NA NA NA 495 1688 514 323 NA NA NA NA
1710928800.0 11650.0 NA 262 494 0 181 NA NA NA NA NA 361 713 0 273 NA NA NA NA NA 405 1733 425 310 NA NA NA NA NA 599 2407 492 398 NA NA NA NA
1710928800.0 11650.911 154 262 498 0 181 NA NA NA NA 229 343 699 0 272 NA NA NA NA 1867 1214 2438 929 821 NA NA NA NA 1595 760 2237 1522 662 NA NA NA NA
1710928800.0 11650.914 139 260 491 0 181 NA NA NA NA 221 338 684 0 275 NA NA NA NA 1365 411 1677 416 340 NA NA NA NA 1219 667 1949 489 602 NA NA NA NA
1710928800.0 117.0 161 185 365 NA NA NA NA NA NA 278 263 503 NA NA NA NA NA NA 1748 322 1413 NA NA NA NA NA NA 921 470 1348 NA NA NA NA NA NA
1710928800.0 11723.17 NA 278 506 0 NA NA NA NA NA NA 381 730 0 NA NA NA NA NA NA 446 2179 453 NA NA NA NA NA NA 479 2502 610 NA NA NA NA NA
1710928800.0 118.0 164 188 365 NA NA NA NA NA NA 290 263 493 NA NA NA NA NA NA 2350 347 1558 NA NA NA NA NA NA 1201 378 1581 NA NA NA NA NA NA
1710928800.0 11834.0 NA 646 1016 0 NA NA NA NA NA NA 914 1370 0 NA NA NA NA NA NA 3346 6154 459 NA NA NA NA NA NA 1538 3251 662 NA NA NA NA NA
1710928800.0 11834.13 NA 601 1054 0 NA NA NA NA NA NA 865 1416 0 NA NA NA NA NA NA 3223 5942 432 NA NA NA NA NA NA 1737 2864 469 NA NA NA NA NA
1710928800.0 11834.19 NA 623 1019 0 NA NA NA NA NA NA 861 1457 0 NA NA NA NA NA NA 3377 6510 445 NA NA NA NA NA NA 1654 3001 497 NA NA NA NA NA
1710928800.0 11834.21 NA 483 357 219 168 NA NA NA NA NA 647 511 288 255 NA NA NA NA NA 2653 1957 562 354 NA NA NA NA NA 1125 948 511 344 NA NA NA NA
1710928800.0 11834.24 NA 219 448 0 NA NA NA NA NA NA 309 664 0 NA NA NA NA NA NA 232 1496 400 NA NA NA NA NA NA 216 1839 520 NA NA NA NA NA
1710928800.0 11834.99 NA 586 629 693 0 NA NA NA NA NA 855 917 962 0 NA NA NA NA NA 3931 1107 5269 450 NA NA NA NA NA 2065 694 2838 485 NA NA NA NA
1710928800.0 11846.0 NA 593 937 0 NA NA NA NA NA NA 839 1277 0 NA NA NA NA NA NA 2917 4309 421 NA NA NA NA NA NA 1271 2291 447 NA NA NA NA NA
1710928800.0 11846.19 NA 616 995 0 NA NA NA NA NA NA 868 1362 0 NA NA NA NA NA NA 3287 5205 442 NA NA NA NA NA NA 1662 3015 525 NA NA NA NA NA
1710928800.0 119.0 164 181 356 NA NA NA NA NA NA 283 258 496 NA NA NA NA NA NA 1162 302 1368 NA NA NA NA NA NA 801 444 1471 NA NA NA NA NA NA
1710928800.0 12.0 NA 214 387 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 1231 2617 384 NA NA NA NA NA NA 690 1680 416 NA NA NA NA NA
1710928800.0 120.0 135 177 345 NA NA NA NA NA NA 234 259 484 NA NA NA NA NA NA 514 292 1334 NA NA NA NA NA NA 573 421 1769 NA NA NA NA NA NA
1710928800.0 12034.0 NA 273 506 0 NA NA NA NA NA NA 365 714 0 NA NA NA NA NA NA 374 1715 428 NA NA NA NA NA NA 247 1867 647 NA NA NA NA NA
1710928800.0 121.0 166 187 368 NA NA NA NA NA NA 284 265 519 NA NA NA NA NA NA 2215 335 1521 NA NA NA NA NA NA 1059 385 1384 NA NA NA NA NA NA
1710928800.0 122.0 139 171 343 NA NA NA NA NA NA 229 249 491 NA NA NA NA NA NA 627 233 1369 NA NA NA NA NA NA 627 425 1505 NA NA NA NA NA NA
1710928800.0 123.1 370 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1710928800.0 123.2 370 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1710928800.0 123.3 313 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1710928800.0 124.1 350 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1710928800.0 124.2 359 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1710928800.0 124.4 380 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1710928800.0 124.5 350 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1710928800.0 124.6 312 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1710928800.0 12434.0 NA 309 517 0 191 NA NA NA NA NA 421 714 0 317 NA NA NA NA NA 2166 1779 436 311 NA NA NA NA NA 733 1740 972 357 NA NA NA NA
